Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:05:15,1490198715000
Duration,  1 day, 16 hours, 5 minutes, 15 seconds,144315000
Slew time, 0 day, 1 hour, 22 minutes, 33 seconds,4953000.0
Integration time, 0 day, 5 hours, 34 minutes, 42 seconds,2.0082E7
Waiting time, 1 day, 9 hours, 8 minutes, 0 second,1.1928E8
Relative slew time, 0.03432075667809999
Relative integration time, 0.13915393410248414
Relative waiting time, 0.8265253092194159
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:38,21/03/2017 14:45:04,B2127+11H,5.628554774434979,0.21234562888799444,362.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:04,21/03/2017 14:58:12,J2044+4614,5.432250030369751,0.8071856902265109,352.0,529,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129707906761629
21/03/2017 14:58:12,21/03/2017 15:16:54,J2043+1711,5.42512924919179,0.3000459848970053,21.0,871,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:54,21/03/2017 15:26:05,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:05,21/03/2017 15:36:47,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:47,21/03/2017 15:41:24,J2017+2043,5.31226867993834,0.36172869893576587,20.0,456,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7713688704214943
21/03/2017 15:41:24,21/03/2017 15:44:18,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:44:18,21/03/2017 15:46:23,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:23,21/03/2017 15:54:18,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7596863056002532
21/03/2017 15:54:18,21/03/2017 15:54:57,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3240591999606128
21/03/2017 15:54:57,21/03/2017 16:01:20,B2110+27,5.554829557919938,0.4869579635397153,4.0,166,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:20,21/03/2017 16:16:06,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:06,21/03/2017 16:24:39,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083483864508465
21/03/2017 16:24:39,21/03/2017 16:30:45,J2143+0654,5.68565583890785,0.12051270622590723,12.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:45,21/03/2017 16:40:00,J2234+2114,5.912058495035511,0.3706827228121779,340.0,542,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5199357749302393
21/03/2017 16:40:00,21/03/2017 17:11:08,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1864.0,1864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:08,21/03/2017 17:20:11,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:11,21/03/2017 17:29:40,J2317+1439,6.096234120297008,0.2558422663572685,9.0,2597,incomplete,560.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:40,21/03/2017 17:54:45,J2204+27,5.779948706187889,0.47182067445580045,22.0,2414,incomplete,1483.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:45,21/03/2017 18:18:19,J0711+0931,1.8832233528712716,0.16621837056840444,237.0,659,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:19,21/03/2017 18:19:51,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:51,21/03/2017 18:29:26,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9827900242156473
21/03/2017 18:29:26,21/03/2017 18:35:15,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:15,21/03/2017 18:38:52,J0517+22,1.3839006527271704,0.38862664677740405,17.0,477,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 18:38:52,21/03/2017 18:44:52,J0605+37,1.5926129424448257,0.6457718232379019,17.0,284,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:52,21/03/2017 18:49:26,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1805493908448077
21/03/2017 18:49:26,21/03/2017 19:09:37,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:37,21/03/2017 19:18:52,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,18388.0,518.0,37020,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:37:52,22/03/2017 07:49:41,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,500.0,500.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:41,22/03/2017 06:56:10,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,300.0,31680,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 15:43:10,22/03/2017 15:45:39,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:44:39,23/03/2017 17:55:29,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,861.0,561.0,46800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8519989205435263
23/03/2017 04:55:29,23/03/2017 05:05:15,J1941+0121,5.154251005507956,0.023753446305961715,88.0,842,1238.0,498.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.27368358537418
