Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:00,1490196240000
Duration,  1 day, 15 hours, 24 minutes, 0 second,141840000
Slew time, 0 day, 0 hour, 54 minutes, 45 seconds,3285000.0
Integration time, 1 day, 1 hour, 8 minutes, 15 seconds,9.0495E7
Waiting time, 0 day, 13 hours, 21 minutes, 0 second,4.806E7
Relative slew time, 0.02315989847715736
Relative integration time, 0.638007614213198
Relative waiting time, 0.33883248730964466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:10:21,21/03/2017 19:36:52,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,1578.0,1578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833044614148992
21/03/2017 19:36:52,21/03/2017 19:57:06,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1211.0,1211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:06,21/03/2017 20:02:24,B0626+24,1.6977492494792945,0.42345226793254537,18.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:02:24,21/03/2017 20:14:25,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,709.0,709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:25,21/03/2017 21:16:15,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,4333.0,3703.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:15,21/03/2017 21:24:38,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,793.0,493.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2346967612527056
21/03/2017 21:24:38,21/03/2017 21:50:04,B0823+26,2.2115782027959106,0.4646638064138933,25.0,1410,1731.0,1501.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:04,21/03/2017 22:16:30,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,incomplete,1570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:30,21/03/2017 22:20:13,J1010+15,2.6616271092913526,0.27663468644110123,0.0,261,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:13,21/03/2017 23:09:11,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,4502.0,2932.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:11,21/03/2017 23:36:19,B0943+10,2.5574600417681577,0.1721815788460517,11.0,1368,1617.0,1617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:19,21/03/2017 23:54:26,J1238+21,3.30908390247795,0.3816991440880299,31.0,751,1056.0,1056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:26,21/03/2017 23:57:49,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7991739370311246
21/03/2017 23:57:49,22/03/2017 00:03:27,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:27,22/03/2017 00:05:04,J1012+5307,2.672785151988384,0.9270733295670593,56.0,118,41.0,41.0,4380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8651366789950163Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:04,22/03/2017 02:43:33,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,240.0,240.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4405568010731284
22/03/2017 02:15:33,22/03/2017 02:44:12,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,910.0,910.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:12,22/03/2017 03:16:21,J1612+2008,4.242854105472584,0.351481822415939,87.0,2597,2562.0,2562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:21,22/03/2017 03:24:32,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:32,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 03:57:54,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:54,22/03/2017 04:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:32,22/03/2017 04:27:48,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:48,22/03/2017 04:47:50,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1199.0,1199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:50,22/03/2017 04:48:49,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,57.0,57.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4803358219206193
22/03/2017 04:48:49,22/03/2017 06:25:42,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5806.0,5806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:42,22/03/2017 06:31:36,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:36,22/03/2017 06:34:34,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:34,22/03/2017 06:39:35,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:39:35,22/03/2017 06:55:32,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,954.0,954.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7215215626963825
22/03/2017 06:55:32,22/03/2017 07:04:37,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,604.0,543.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:37,22/03/2017 07:08:38,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:38,22/03/2017 07:49:15,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2437.0,2437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:15,22/03/2017 07:58:33,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,562.0,552.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:33,22/03/2017 08:03:42,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,408.0,305.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:42,22/03/2017 08:57:47,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3243.0,3243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:57:47,22/03/2017 09:22:13,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1460.0,1460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1255569876823244
22/03/2017 09:22:13,22/03/2017 09:37:13,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:13,22/03/2017 09:42:12,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3162372805687177
22/03/2017 09:42:12,22/03/2017 09:51:05,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:05,22/03/2017 09:58:58,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:58,22/03/2017 10:06:56,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:06:56,22/03/2017 10:09:47,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:47,22/03/2017 10:15:08,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:08,22/03/2017 10:16:34,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8018265891791583
22/03/2017 10:16:34,22/03/2017 10:24:01,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:01,22/03/2017 10:35:51,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:35:51,22/03/2017 10:44:03,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:44:03,22/03/2017 11:25:03,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2458.0,2458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:25:03,22/03/2017 11:30:13,J2011+3331,5.284342539241804,0.5850956457177915,10.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:30:13,22/03/2017 11:36:34,J1807+04,4.744750293598751,0.07126761112310179,45.0,165,336.0,336.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:36:34,22/03/2017 11:48:28,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,711.0,711.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:48:28,22/03/2017 12:01:03,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:03,22/03/2017 12:10:13,J1645+1012,4.38764247506106,0.17810134781787157,18.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:13,22/03/2017 12:20:16,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,3192.0,592.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:20:16,22/03/2017 12:30:06,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,573.0,573.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1595506724494136
22/03/2017 12:30:06,22/03/2017 12:35:06,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:35:06,22/03/2017 12:48:05,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:48:05,22/03/2017 12:58:23,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:58:23,22/03/2017 13:03:10,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0405225312770807
22/03/2017 13:03:10,22/03/2017 13:18:43,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:18:43,22/03/2017 13:42:13,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:42:13,22/03/2017 13:54:03,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,708.0,708.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4155054482398515
22/03/2017 13:54:03,22/03/2017 15:17:31,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,6394.0,5004.0,0,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:17:31,22/03/2017 15:44:38,J1926+0737,5.090088411603566,0.13297081794527466,21.0,2800,2257.0,1606.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:44:38,22/03/2017 15:49:36,J1914+0659,5.035274892003641,0.12188215943093735,7.0,769,930.0,291.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:49:36,22/03/2017 15:49:38,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:38,22/03/2017 15:49:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:38,22/03/2017 15:49:38,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:38,22/03/2017 15:50:57,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,79.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:57,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,69.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:55:38,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:38,22/03/2017 15:55:39,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:39,22/03/2017 15:55:39,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:39,22/03/2017 15:55:39,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:39,22/03/2017 15:55:39,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:39,22/03/2017 15:55:41,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:41,22/03/2017 15:55:41,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:41,22/03/2017 15:55:41,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:41,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,984.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:14,22/03/2017 16:33:46,J2317+1439,6.096234120297008,0.2558422663572685,306.0,2597,1286.0,986.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.63384744748912
22/03/2017 16:33:46,22/03/2017 17:08:00,B0011+47,0.06237734024575567,0.8338475338054486,339.0,1709,2243.0,1715.0,40560,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
