Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:54:01,1490198041000
Duration,  1 day, 15 hours, 54 minutes, 1 second,143641000
Slew time, 0 day, 0 hour, 48 minutes, 9 seconds,2889000.0
Integration time, 0 day, 21 hours, 18 minutes, 52 seconds,7.6732E7
Waiting time, 0 day, 17 hours, 47 minutes, 0 second,6.402E7
Relative slew time, 0.020112641933709735
Relative integration time, 0.5341928836474266
Relative waiting time, 0.4456944744188637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:05:20,21/03/2017 14:14:47,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:47,21/03/2017 14:21:30,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:30,21/03/2017 14:25:29,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0117545449567755
21/03/2017 14:25:29,21/03/2017 14:32:23,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:23,21/03/2017 14:37:40,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:40,21/03/2017 14:42:12,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:12,21/03/2017 14:45:12,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:12,21/03/2017 14:53:49,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:49,21/03/2017 15:03:35,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:35,21/03/2017 15:06:15,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:15,21/03/2017 15:06:36,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,20.0,20.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.53255795354988
21/03/2017 15:06:36,21/03/2017 15:13:39,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:39,21/03/2017 15:18:53,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:53,21/03/2017 15:28:59,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:59,21/03/2017 15:30:47,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9772561080596531
21/03/2017 15:30:47,21/03/2017 15:54:11,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,1403.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:11,21/03/2017 16:02:58,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.209401257292686
21/03/2017 16:02:58,21/03/2017 16:03:00,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:00,21/03/2017 16:03:03,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:03,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,83.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:09:26,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:26,21/03/2017 16:11:01,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,incomplete,84.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:01,21/03/2017 16:16:36,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,330.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:36,21/03/2017 17:04:13,J0557+1550,1.5599934063134906,0.2763731100675954,217.0,4182,incomplete,2640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:13,21/03/2017 17:08:33,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.423445383638102
21/03/2017 17:08:33,21/03/2017 17:14:47,J0517+22,1.3839006527271704,0.38862664677740405,14.0,477,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:47,21/03/2017 17:20:30,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7338313159170846
21/03/2017 17:20:30,21/03/2017 17:29:43,B0331+45,0.9393250842215719,0.8016562932307203,13.0,545,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0095308819651794
21/03/2017 17:29:43,21/03/2017 17:50:47,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:47,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,38.0,5293,incomplete,791.0,16740,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:36,22/03/2017 00:05:03,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,5220,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:19:03,22/03/2017 02:30:32,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,incomplete,300.0,5820,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:32,22/03/2017 02:41:48,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,407.0,407.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:48,22/03/2017 03:52:30,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,5234.0,5234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:30,22/03/2017 04:01:01,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:01,22/03/2017 05:28:58,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5274.0,5274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:58,22/03/2017 05:29:41,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:29:41,22/03/2017 05:32:22,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:22,22/03/2017 06:21:41,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2959.0,2959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:41,22/03/2017 06:28:55,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.420735662230293
22/03/2017 06:28:55,22/03/2017 06:39:52,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:52,22/03/2017 06:44:11,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:11,22/03/2017 07:13:12,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1740.0,1740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:12,22/03/2017 07:59:26,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,2771.0,2771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:26,22/03/2017 08:10:29,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:29,22/03/2017 08:18:09,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:09,22/03/2017 08:23:21,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:21,22/03/2017 08:34:32,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5803924593774594
22/03/2017 08:34:32,22/03/2017 08:49:43,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:43,22/03/2017 09:53:52,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3847.0,3847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:53:52,22/03/2017 09:58:59,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:58:59,22/03/2017 10:23:47,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1484.0,1484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:23:47,22/03/2017 10:37:34,J2021+3651,5.32801460411752,0.6431771004166037,5.0,575,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:37:34,22/03/2017 10:41:32,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3026685100296342
22/03/2017 10:41:32,22/03/2017 10:42:40,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.919917254829982
22/03/2017 10:42:40,22/03/2017 10:55:49,B2002+31,5.257243393722505,0.551863461688353,0.0,890,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:55:49,22/03/2017 12:11:34,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4543.0,4543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:11:34,22/03/2017 12:25:37,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:37,22/03/2017 12:31:10,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.182388372345461
22/03/2017 12:31:10,22/03/2017 12:41:08,J1839+15,4.882558582454136,0.2617993877991494,44.0,327,784.0,554.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:41:08,22/03/2017 12:57:59,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:59,22/03/2017 13:16:03,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1084.0,1084.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.300941170627255
22/03/2017 13:16:03,22/03/2017 13:41:57,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1551.0,1551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:41:57,22/03/2017 14:01:04,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1229.0,1145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.383965473868189
22/03/2017 14:01:04,22/03/2017 15:21:24,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6428.0,4818.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:21:24,22/03/2017 15:40:42,J1906+0649,5.001238789928187,0.11920647272489382,23.0,2072,1135.0,1135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8260784508399157
22/03/2017 15:40:42,22/03/2017 15:42:39,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.717786564409457
22/03/2017 15:42:39,22/03/2017 15:45:15,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1559.0,156.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:45:15,22/03/2017 15:53:12,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,477.0,477.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:53:12,22/03/2017 15:53:14,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:14,22/03/2017 15:53:14,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:14,22/03/2017 15:56:47,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,509.0,209.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.304466520712421
22/03/2017 15:56:47,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,222.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:31,22/03/2017 16:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:31,22/03/2017 16:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:31,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,700.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:23:38,B2310+42,6.078736049609773,0.7485185951453288,293.0,545,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3904928097513007
22/03/2017 16:23:38,22/03/2017 16:32:57,J2225+35,5.867796945204935,0.619591884457987,373.0,234,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:57,22/03/2017 17:19:44,J2227+30,5.879577917655897,0.5340707511102649,364.0,5293,3234.0,2443.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3546855245274916
22/03/2017 17:19:44,22/03/2017 17:22:21,J2204+27,5.779948706187889,0.47182067445580045,13.0,2414,3228.0,144.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:21,22/03/2017 17:31:31,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:31:31,22/03/2017 18:05:01,B0011+47,0.06237734024575567,0.8338475338054486,329.0,1709,2201.0,1681.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:42:01,23/03/2017 13:29:11,J1641+3627D,4.370668057254633,0.6363518934139437,293.0,336,327.0,317.0,34620,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.028089726859736
23/03/2017 04:01:11,23/03/2017 04:26:19,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2092.0,879.0,540,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:17:19,23/03/2017 04:36:49,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1083.0,1083.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:36:49,23/03/2017 04:43:00,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,368.0,368.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3931598223159989
23/03/2017 04:43:00,23/03/2017 04:54:01,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,657.0,657.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
