Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:44:13,1490197453000
Duration,  1 day, 15 hours, 44 minutes, 13 seconds,143053000
Slew time, 0 day, 0 hour, 41 minutes, 31 seconds,2491000.0
Integration time, 1 day, 0 hour, 18 minutes, 42 seconds,8.7522E7
Waiting time, 0 day, 14 hours, 44 minutes, 0 second,5.304E7
Relative slew time, 0.017413126603426702
Relative integration time, 0.6118152013589369
Relative waiting time, 0.3707716720376364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:45,21/03/2017 15:24:04,J0006+1834,0.02652900463031381,0.3243355045254685,279.0,524,640.0,340.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5393439503980364
21/03/2017 15:24:04,21/03/2017 17:13:47,J2307+2225,6.054931729380185,0.3914876292723677,18.0,4689,6565.0,6565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:47,21/03/2017 17:29:45,J2317+1439,6.096234120297008,0.2558422663572685,28.0,2597,incomplete,930.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:45,21/03/2017 18:01:25,J2227+30,5.879577917655897,0.5340707511102649,21.0,5293,1879.0,1879.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.817149598713675
21/03/2017 18:01:25,21/03/2017 18:08:18,J0815+0939,2.160483158072796,0.16867007335377535,235.0,298,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6723379956816908
21/03/2017 18:08:18,21/03/2017 18:25:48,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:48,21/03/2017 18:30:06,J0843+0719,2.2844774567868544,0.12764077633515641,13.0,284,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573797912323707
21/03/2017 18:30:06,21/03/2017 18:34:55,J0633+0632,1.7180010320107069,0.11419737777167009,26.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:55,21/03/2017 18:35:28,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,329.0,29.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.8680865333866965
21/03/2017 18:35:28,21/03/2017 21:07:26,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,9103.0,9103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:26,21/03/2017 21:16:36,J0848+16,2.3076888813973357,0.29176087329171874,3.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:36,21/03/2017 22:15:19,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,3515.0,3515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:19,21/03/2017 22:20:10,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:10,22/03/2017 00:06:05,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,6349.0,6349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:05,22/03/2017 00:26:03,J1142+0119,3.0630528372500483,0.022980168484592004,10.0,1106,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:03,22/03/2017 00:29:43,B1133+16,3.0371090778789545,0.27665640609401493,17.0,192,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:43,22/03/2017 00:41:11,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,675.0,675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:41:11,22/03/2017 00:54:29,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:29,22/03/2017 00:57:53,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1974842224312745
22/03/2017 00:57:53,22/03/2017 01:07:43,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:43,22/03/2017 01:13:28,B1257+12,3.4036521463529263,0.22134882305275824,19.0,352,626.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0789301493441779
22/03/2017 01:13:28,22/03/2017 01:16:25,J1518+0204E,4.008003183100644,0.03635132980959301,30.0,402,147.0,147.0,3480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7301106951709633Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:25,22/03/2017 02:36:13,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,259.0,259.0,3060,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.052806936766039Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:13,22/03/2017 03:43:26,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,524.0,524.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:26,22/03/2017 04:11:46,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,831.0,831.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:46,22/03/2017 04:09:42,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,509.0,509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:42,22/03/2017 04:18:02,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:02,22/03/2017 04:24:31,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:31,22/03/2017 04:30:01,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0331884274066467
22/03/2017 04:30:01,22/03/2017 04:32:38,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:38,22/03/2017 04:44:24,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:24,22/03/2017 04:46:53,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3050754194071117
22/03/2017 04:46:53,22/03/2017 04:56:54,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:54,22/03/2017 05:05:15,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,797.0,497.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.169699320780425
22/03/2017 05:05:15,22/03/2017 05:20:16,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,900.0,900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:20:16,22/03/2017 05:39:20,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1143.0,1143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2331661000929517
22/03/2017 05:39:20,22/03/2017 05:58:52,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1169.0,1169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:52,22/03/2017 06:02:09,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:09,22/03/2017 06:09:09,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:09,22/03/2017 07:46:56,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5867.0,5867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:56,22/03/2017 08:03:45,B1943+18,5.17316317511641,0.32414691200351686,17.0,768,992.0,992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:03:45,22/03/2017 08:07:14,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,586.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:14,22/03/2017 08:33:32,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1576.0,1576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:33:32,22/03/2017 08:56:46,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1389.0,1389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:46,22/03/2017 10:40:21,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,6209.0,6209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:40:21,22/03/2017 10:45:45,J2011+3331,5.284342539241804,0.5850956457177915,19.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:45,22/03/2017 10:50:46,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3456078798065594
22/03/2017 10:50:46,22/03/2017 10:52:52,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5599481652689564
22/03/2017 10:52:52,22/03/2017 11:05:59,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:05:59,22/03/2017 11:21:01,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:21:01,22/03/2017 11:40:26,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:26,22/03/2017 11:42:49,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6081276942083362
22/03/2017 11:42:49,22/03/2017 12:17:06,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2050.0,2050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:17:06,22/03/2017 12:25:15,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:15,22/03/2017 12:30:09,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,278.0,278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:09,22/03/2017 13:05:17,J1906+0649,5.001238789928187,0.11920647272489382,36.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:05:17,22/03/2017 13:08:17,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:08:17,22/03/2017 13:25:30,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1466.0,1031.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:30,22/03/2017 13:27:29,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:27:29,22/03/2017 13:40:56,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1115.0,807.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:40:56,22/03/2017 14:01:38,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1239.0,1239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.582533741568983
22/03/2017 14:01:38,22/03/2017 14:28:50,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1628.0,1628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:28:50,22/03/2017 14:32:48,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.025624152701337
22/03/2017 14:32:48,22/03/2017 14:36:18,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.028901503469705
22/03/2017 14:36:18,22/03/2017 14:40:28,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,828.0,249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:40:28,22/03/2017 14:45:31,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:45:31,22/03/2017 15:02:20,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1009.0,1009.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7134344890288327
22/03/2017 15:02:20,22/03/2017 15:13:50,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,688.0,688.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0493042000371036
22/03/2017 15:13:50,22/03/2017 15:23:58,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:23:58,22/03/2017 15:26:19,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8648500479514751
22/03/2017 15:26:19,22/03/2017 15:37:52,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:52,22/03/2017 15:38:17,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3564249107649844
22/03/2017 15:38:17,22/03/2017 15:38:17,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:17,22/03/2017 15:41:59,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,222.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:59,22/03/2017 15:42:00,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:42:00,22/03/2017 15:42:00,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:42:00,22/03/2017 15:48:34,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,387.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:34,22/03/2017 15:55:39,J1907+0249,5.007788137946295,0.049358880873761855,23.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:39,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,499.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,492.0,45120,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
