Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:32:48,1490196768000
Duration,  1 day, 15 hours, 32 minutes, 48 seconds,142368000
Slew time, 0 day, 0 hour, 22 minutes, 30 seconds,1350000.0
Integration time, 0 day, 16 hours, 8 minutes, 18 seconds,5.8098E7
Waiting time, 0 day, 23 hours, 2 minutes, 0 second,8.292E7
Relative slew time, 0.009482467970330411
Relative integration time, 0.40808327714093057
Relative waiting time, 0.582434254888739
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:47:06,21/03/2017 23:37:59,J1022+1001,2.718204916782272,0.17507964958762018,12.0,3754,3041.0,3041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:59,21/03/2017 23:43:41,J1010+15,2.6616271092913526,0.27663468644110123,19.0,261,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:41,22/03/2017 00:14:41,B0943+10,2.5574600417681577,0.1721815788460517,8.0,1368,1852.0,1852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:41,22/03/2017 00:25:20,J0943+41,2.543817384781735,0.7182029871956666,28.0,450,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:20,22/03/2017 00:27:25,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.047603884585543
22/03/2017 00:27:25,22/03/2017 00:35:26,J1238+21,3.30908390247795,0.3816991440880299,39.0,751,442.0,442.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:26,22/03/2017 00:41:27,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:27,22/03/2017 00:47:04,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:04,22/03/2017 01:01:01,J1342+2822A,3.5874515554221773,0.49524687152701324,16.0,844,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:01,22/03/2017 01:08:43,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4075175981480332
22/03/2017 01:08:43,22/03/2017 01:12:46,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:46,22/03/2017 01:20:02,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:02,22/03/2017 01:27:00,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,411.0,411.0,3300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2445057420867516Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:00,22/03/2017 03:42:24,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,415.0,415.0,4500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4782060698401456Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:08:24,22/03/2017 04:36:02,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,489.0,189.0,1380,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:02,22/03/2017 04:32:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1090.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:41,22/03/2017 04:38:13,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:13,22/03/2017 04:51:40,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1887.0,797.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:51:40,22/03/2017 05:09:49,J1859+1526,4.9730531042274695,0.26941581072938026,50.0,598,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:49,22/03/2017 05:14:07,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:07,22/03/2017 05:37:39,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:39,22/03/2017 05:45:08,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.338871325943133
22/03/2017 05:45:08,22/03/2017 05:48:22,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:22,22/03/2017 05:51:32,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:32,22/03/2017 06:09:05,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1052.0,1052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:09:05,22/03/2017 06:26:44,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:44,22/03/2017 06:44:05,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:05,22/03/2017 06:49:08,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:49:08,22/03/2017 06:49:36,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.080411001367293
22/03/2017 06:49:36,22/03/2017 06:54:05,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.512029793855838
22/03/2017 06:54:05,22/03/2017 07:05:22,J1800+50,4.716752303514675,0.8808094958398051,36.0,477,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:22,22/03/2017 07:13:00,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:00,22/03/2017 07:19:18,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:18,22/03/2017 09:45:28,J1909+1148,5.013458276353711,0.2059488517353309,30.0,1728,incomplete,1540.0,3600,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 09:01:28,22/03/2017 09:23:38,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,281.0,281.0,1080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7004953183211227Waited for more observables to rise above the horizon. 
22/03/2017 10:01:38,22/03/2017 11:00:07,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,incomplete,300.0,4800,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 10:53:07,22/03/2017 11:15:48,J1641+3627D,4.370668057254633,0.6363518934139437,81.0,336,270.0,260.0,64260,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.237848119796644Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
