Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:01:33,1490212893000
Duration,  1 day, 20 hours, 1 minute, 33 seconds,158493000
Slew time, 0 day, 1 hour, 54 minutes, 14 seconds,6854000.0
Integration time, 0 day, 15 hours, 35 minutes, 19 seconds,5.6119E7
Waiting time, 1 day, 2 hours, 32 minutes, 0 second,9.552E7
Relative slew time, 0.043244812073719344
Relative integration time, 0.3540787290290423
Relative waiting time, 0.6026764588972383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:57:10,21/03/2017 19:02:18,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8290822750231235
21/03/2017 19:02:18,21/03/2017 19:19:47,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:47,21/03/2017 19:25:15,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:15,21/03/2017 19:31:35,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3022222777125985
21/03/2017 19:31:35,21/03/2017 19:35:18,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:18,21/03/2017 19:45:37,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:37,21/03/2017 19:48:39,J0636+5129,1.728228403264108,0.8985534947632836,24.0,231,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4619307630896305
21/03/2017 19:48:39,21/03/2017 19:59:19,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:19,21/03/2017 20:08:55,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,845.0,545.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:55,21/03/2017 20:21:01,J1046+0304,2.821850516285997,0.05355688253848934,261.0,768,465.0,465.0,21660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6528293140517785Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:01,22/03/2017 04:22:30,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3260.0,1140.0,5340,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:48:30,22/03/2017 05:44:18,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,1039.0,1039.0,2220,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:18,22/03/2017 05:27:12,J1909+1148,5.013458276353711,0.2059488517353309,86.0,1728,1108.0,1108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.558940554933795
22/03/2017 05:27:12,22/03/2017 05:30:06,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:06,22/03/2017 05:30:58,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5469106373881414
22/03/2017 05:30:58,22/03/2017 05:31:48,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,50.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:31:48,22/03/2017 05:37:49,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1519.0,359.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:49,22/03/2017 05:52:17,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.896677316177319
22/03/2017 05:52:17,22/03/2017 06:13:48,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1507.0,1287.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:48,22/03/2017 06:25:17,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,1682.0,682.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:17,22/03/2017 06:35:12,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,669.0,588.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:12,22/03/2017 06:43:02,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,468.0,468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:43:02,22/03/2017 06:51:56,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:56,22/03/2017 07:12:47,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,1250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:47,22/03/2017 07:15:09,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3927627550227804
22/03/2017 07:15:09,22/03/2017 07:28:39,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,2059.0,809.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:39,22/03/2017 07:30:04,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:04,22/03/2017 07:30:14,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:14,22/03/2017 07:56:44,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1670.0,1590.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:44,22/03/2017 08:16:02,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1164.0,1154.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:02,22/03/2017 08:21:50,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.171322171086909
22/03/2017 08:21:50,22/03/2017 08:23:59,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,125.0,125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:59,22/03/2017 08:34:43,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:34:43,22/03/2017 08:56:12,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1281.0,1281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1004768246552634
22/03/2017 08:56:12,22/03/2017 09:03:46,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:46,22/03/2017 09:07:22,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1309730643299143
22/03/2017 09:07:22,22/03/2017 09:15:35,J1710+49,4.496331763398225,0.8610290976505359,367.0,231,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:01:35,22/03/2017 11:02:42,J2138+4911,5.6635934227216,0.8584111037725444,326.0,581,581.0,581.0,22800,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:42,22/03/2017 16:06:09,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,567.0,478.0,180,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:05:09,23/03/2017 16:32:06,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1408.0,1408.0,43320,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:30:06,23/03/2017 06:10:40,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6178.0,5949.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:10:40,23/03/2017 06:16:45,J1857+0143,4.963498808291791,0.030189347922690807,20.0,512,512.0,345.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:16:45,23/03/2017 07:26:30,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,5315.0,4176.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:26:30,23/03/2017 08:00:29,B1919+14,5.0675750459718305,0.24995587438332456,12.0,1410,2027.0,2027.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:00:29,23/03/2017 08:42:51,J1928+1746,5.09945595730928,0.3102304322500038,8.0,2072,2534.0,2534.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:42:51,23/03/2017 09:01:33,J1544+4937,4.11930335455354,0.8662420785732818,59.0,1709,1293.0,1063.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
