Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:23:56,1490210636000
Duration,  1 day, 19 hours, 23 minutes, 56 seconds,156236000
Slew time, 0 day, 0 hour, 33 minutes, 59 seconds,2039000.0
Integration time, 0 day, 7 hours, 44 minutes, 57 seconds,2.7897E7
Waiting time, 1 day, 11 hours, 5 minutes, 0 second,1.263E8
Relative slew time, 0.013050769348933665
Relative integration time, 0.17855679868916255
Relative waiting time, 0.8083924319619038
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:29,21/03/2017 16:00:31,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:31,21/03/2017 16:00:32,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:32,21/03/2017 16:00:33,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:33,21/03/2017 16:03:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,170.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:24,21/03/2017 16:03:27,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:27,21/03/2017 16:03:37,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1024.0,8.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:37,21/03/2017 16:03:38,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:38,21/03/2017 16:03:38,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:38,21/03/2017 16:03:44,J1914+0659,5.035274892003641,0.12188215943093735,6.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:44,21/03/2017 16:03:48,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:48,21/03/2017 16:16:36,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,760.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:36,21/03/2017 16:25:50,B2310+42,6.078736049609773,0.7485185951453288,306.0,545,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1936263525726782
21/03/2017 16:25:50,21/03/2017 16:29:56,J1956+0838,5.222334917909262,0.1507615407872702,56.0,6023,incomplete,190.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:56,21/03/2017 16:42:37,J2225+35,5.867796945204935,0.619591884457987,317.0,234,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:37,21/03/2017 16:43:21,J1956+0838,5.222334917909262,0.1507615407872702,44.0,6023,incomplete,0.0,0,600,7,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:21,21/03/2017 17:13:12,J2227+30,5.879577917655897,0.5340707511102649,320.0,5293,3396.0,1471.0,41700,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0843135836083908Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:38:12,22/03/2017 20:32:00,J1821+1715,4.805000731984796,0.301297449287352,67.0,194,461.0,161.0,28200,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2083407496383347
22/03/2017 15:47:00,22/03/2017 18:53:29,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,0.0,11580,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:57:29,22/03/2017 15:59:58,J1920+1040,5.065482178032532,0.18631874578720578,89.0,692,incomplete,0.0,60,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:24:58,23/03/2017 17:15:33,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1386.0,1386.0,44760,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:49:33,23/03/2017 05:23:39,J1902+0723,4.983899671030144,0.12911073141628054,85.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:23:39,23/03/2017 05:24:54,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,421.0,71.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.22745009461272
23/03/2017 05:24:54,23/03/2017 05:51:32,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1597.0,1597.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:51:32,23/03/2017 06:48:09,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,5650.0,3391.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:48:09,23/03/2017 06:49:39,J1924+1639,5.079134397968815,0.29079491112092887,10.0,80,380.0,80.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:49:39,23/03/2017 06:54:54,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,315.0,315.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.092737136867432
23/03/2017 06:54:54,23/03/2017 06:57:58,J1909+0749,5.014054597181476,0.13658171024217847,9.0,402,175.0,175.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2947280827270187
23/03/2017 06:57:58,23/03/2017 07:17:23,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1165.0,1165.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:17:23,23/03/2017 07:48:19,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1921.0,1852.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:48:19,23/03/2017 08:00:22,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,795.0,716.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:00:22,23/03/2017 08:23:56,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1410.0,1410.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
