Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:58,1490195098000
Duration,  1 day, 15 hours, 4 minutes, 58 seconds,140698000
Slew time, 0 day, 0 hour, 42 minutes, 57 seconds,2577000.0
Integration time, 0 day, 19 hours, 56 minutes, 1 second,7.1761E7
Waiting time, 0 day, 18 hours, 26 minutes, 0 second,6.636E7
Relative slew time, 0.01831582538486688
Relative integration time, 0.5100356792562795
Relative waiting time, 0.4716484953588537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:30:00,22/03/2017 11:54:24,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1456.0,1456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:54:24,22/03/2017 12:02:32,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:32,22/03/2017 12:09:36,B2022+50,5.339394347190064,0.8835964860707576,16.0,477,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1694326074387593
22/03/2017 12:09:36,22/03/2017 12:15:57,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9443837015105971
22/03/2017 12:15:57,22/03/2017 12:32:27,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:27,22/03/2017 12:39:13,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:39:13,22/03/2017 12:44:03,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,586.0,286.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.029858904379317
22/03/2017 12:44:03,22/03/2017 12:44:52,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:44:52,22/03/2017 13:01:48,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:48,22/03/2017 13:23:31,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1303.0,1303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.081980859439537
22/03/2017 13:23:31,22/03/2017 13:33:03,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1205.0,570.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2302745396388355
22/03/2017 13:33:03,22/03/2017 13:41:47,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,520.0,0,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 13:41:47,22/03/2017 13:53:27,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,692.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:27,22/03/2017 15:37:20,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6230.0,6230.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:37:20,22/03/2017 15:58:15,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,6064.0,1244.0,0,600,9,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:58:15,22/03/2017 16:10:21,J1926+0737,5.090088411603566,0.13297081794527466,9.0,2800,incomplete,717.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:21,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,102.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:12:19,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:12:19,22/03/2017 16:12:26,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:26,22/03/2017 16:47:58,J2227+30,5.879577917655897,0.5340707511102649,306.0,5293,3965.0,1826.0,40620,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7270470172295624Waited for more observables to rise above the horizon. 
