Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:39,1490196279000
Duration,  1 day, 15 hours, 24 minutes, 39 seconds,141879000
Slew time, 0 day, 0 hour, 39 minutes, 3 seconds,2343000.0
Integration time, 0 day, 17 hours, 34 minutes, 36 seconds,6.3276E7
Waiting time, 0 day, 21 hours, 11 minutes, 0 second,7.626E7
Relative slew time, 0.016514071849956652
Relative integration time, 0.44598566384031463
Relative waiting time, 0.5375002643097287
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:21,21/03/2017 14:19:08,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675845816524082
21/03/2017 14:19:08,21/03/2017 14:25:24,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1952271235200447
21/03/2017 14:25:24,21/03/2017 14:26:53,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1873610685488023
21/03/2017 14:26:53,21/03/2017 14:47:28,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1234.0,1234.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:28,21/03/2017 14:53:29,J1822+1120,4.809443831206008,0.19807644718147424,15.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:29,21/03/2017 15:04:13,B1810+02,4.768616725733095,0.04274660403984512,9.0,613,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:13,21/03/2017 15:04:17,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:04:17,21/03/2017 15:04:18,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:04:18,21/03/2017 15:16:26,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,720.0,720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:26,21/03/2017 15:42:58,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1592.0,1592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:42:58,21/03/2017 15:51:02,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:02,21/03/2017 16:07:58,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,1016.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:58,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,489.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:16:45,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:45,21/03/2017 16:36:57,J2047+1053,5.441063943092322,0.1899500002587162,14.0,1096,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:57,21/03/2017 16:39:09,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,120.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:09,21/03/2017 16:41:09,J2156+2618,5.743857042585898,0.45916931600314276,31.0,193,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1717579364658413
21/03/2017 16:41:09,21/03/2017 16:49:06,J0621+0336,1.6632421266719581,0.06305254025943692,235.0,427,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:06,21/03/2017 16:53:31,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:31,21/03/2017 17:04:14,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:14,21/03/2017 17:10:19,J0453+1559,1.2817562530918758,0.27906508796776525,13.0,455,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2933114022263994
21/03/2017 17:10:19,21/03/2017 18:28:38,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,4680.0,4680.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:28:38,21/03/2017 18:38:08,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:08,21/03/2017 19:05:38,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1641.0,1641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:38,21/03/2017 19:07:55,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,131.0,131.0,25620,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1636908789840703Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:55,22/03/2017 05:18:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,5460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:44,22/03/2017 03:59:07,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:07,22/03/2017 04:11:58,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,790.0,770.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:58,22/03/2017 04:16:30,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2405166718316165
22/03/2017 04:16:30,22/03/2017 04:21:36,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:36,22/03/2017 04:32:36,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:36,22/03/2017 04:40:41,B1848+04,4.935158297342012,0.07510733547748931,58.0,647,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5139233863976658
22/03/2017 04:40:41,22/03/2017 06:24:42,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6240.0,6240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:42,22/03/2017 06:51:55,J1911+0101B,5.0230992206145455,0.017988720749360667,18.0,5293,3388.0,1615.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.081484338364266
22/03/2017 06:51:55,22/03/2017 07:12:31,B1853+01,4.957509565519468,0.021338104546674008,8.0,1106,1228.0,1228.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:31,22/03/2017 07:15:58,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,203.0,203.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.522931887596836
22/03/2017 07:15:58,22/03/2017 07:21:00,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:21:00,22/03/2017 07:30:54,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,589.0,589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:30:54,22/03/2017 07:36:54,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:36:54,22/03/2017 08:08:48,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1913.0,1913.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:08:48,22/03/2017 08:48:25,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,2370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:25,22/03/2017 09:03:38,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,903.0,903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:03:38,22/03/2017 09:15:41,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,720.0,720.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:41,22/03/2017 09:38:02,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1338.0,1338.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:02,22/03/2017 09:48:25,J1935+2025,5.129954713323255,0.3565324659016339,5.0,656,918.0,618.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0609346209409205
22/03/2017 09:48:25,22/03/2017 10:21:54,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3000.0,2007.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:54,22/03/2017 10:31:57,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:57,22/03/2017 11:36:08,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3850.0,3850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:36:08,22/03/2017 11:43:04,J2005+3552,5.2612586691108225,0.6261092347731424,14.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:43:04,22/03/2017 11:57:17,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6060939484396861
22/03/2017 11:57:17,22/03/2017 12:00:09,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.14135242579332
22/03/2017 12:00:09,22/03/2017 12:07:38,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:38,22/03/2017 12:14:08,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5148737264746173
22/03/2017 12:14:08,22/03/2017 12:40:14,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1562.0,1562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:40:14,22/03/2017 12:44:49,J2011+3331,5.284342539241804,0.5850956457177915,20.0,305,555.0,255.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.198349629912229
22/03/2017 12:44:49,22/03/2017 12:50:37,J1910+1027,5.017821599483698,0.18238690683340741,27.0,427,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:50:37,22/03/2017 13:06:37,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,960.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:37,22/03/2017 13:11:40,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:11:40,22/03/2017 14:25:10,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7740.0,4410.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:10,22/03/2017 14:30:23,B1907+10,5.016999389417493,0.19258423539502487,13.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:30:23,22/03/2017 14:53:40,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1397.0,1397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0093584001580216
22/03/2017 14:53:40,22/03/2017 14:55:31,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,707.0,107.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7974602135653697
22/03/2017 14:55:31,22/03/2017 15:08:06,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2884586935566875
22/03/2017 15:08:06,22/03/2017 15:45:46,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,2259.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:46,22/03/2017 15:45:53,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:53,22/03/2017 15:45:53,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:45:53,22/03/2017 15:45:53,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:45:53,22/03/2017 15:45:57,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:57,22/03/2017 15:50:08,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,540.0,240.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5571827464412187
22/03/2017 15:53:08,22/03/2017 15:56:10,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,0.0,180,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:10,22/03/2017 15:54:39,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:39,22/03/2017 15:58:39,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,45000,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
