Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:26:09,1490203569000
Duration,  1 day, 17 hours, 26 minutes, 9 seconds,149169000
Slew time, 0 day, 0 hour, 47 minutes, 0 second,2820000.0
Integration time, 0 day, 13 hours, 50 minutes, 9 seconds,4.9809E7
Waiting time, 1 day, 2 hours, 49 minutes, 0 second,9.654E7
Relative slew time, 0.018904732216479297
Relative integration time, 0.3339098606278785
Relative waiting time, 0.6471854071556422
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:41,21/03/2017 14:24:47,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:47,21/03/2017 14:29:56,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:56,21/03/2017 14:31:32,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0461735581864087
21/03/2017 14:31:32,21/03/2017 14:38:03,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:03,21/03/2017 14:53:25,B1810+02,4.768616725733095,0.04274660403984512,9.0,613,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:25,21/03/2017 14:53:40,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:53:40,21/03/2017 15:01:06,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,incomplete,445.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:01:06,21/03/2017 15:03:32,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,156.0,146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:32,21/03/2017 15:03:33,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:03:33,21/03/2017 15:08:38,J1822+0705,4.809723083886327,0.12371960328234248,5.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:38,21/03/2017 15:23:03,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:03,21/03/2017 15:53:40,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,1837.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:40,21/03/2017 15:58:43,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:43,21/03/2017 16:03:34,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,288.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:17:34,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:34,21/03/2017 16:17:38,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:38,21/03/2017 16:39:13,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,1290.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:13,21/03/2017 16:43:13,J0623+0340,1.6745531692218207,0.0640283732367742,206.0,82,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4260142901726227
21/03/2017 16:43:13,21/03/2017 17:11:44,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:44,21/03/2017 17:22:18,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:18,21/03/2017 18:59:05,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,5789.0,5789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:05,21/03/2017 19:01:28,B0523+11,1.4221850534626992,0.19644204329971776,25.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:28,21/03/2017 19:04:52,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:52,21/03/2017 19:14:38,B0331+45,0.9393250842215719,0.8016562932307203,41.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:38,21/03/2017 19:15:37,J2307+2225,6.054931729380185,0.3914876292723677,59.0,4689,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:15:37,21/03/2017 19:33:39,B0301+19,0.805259646674883,0.341170174788316,314.0,628,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:39,21/03/2017 20:11:02,B0943+10,2.5574600417681577,0.1721815788460517,265.0,1368,1978.0,1978.0,27120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:02,22/03/2017 05:04:28,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2157.0,2157.0,1320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:42:28,22/03/2017 04:48:21,J1544+4937,4.11930335455354,0.8662420785732818,87.0,1709,1306.0,266.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:48:21,22/03/2017 04:53:02,J1904+0800,4.991896187886365,0.13988135215581,57.0,1116,1362.0,224.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:02,22/03/2017 05:19:47,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1602.0,1602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0788186184014965
22/03/2017 05:19:47,22/03/2017 05:31:23,J1849+2423,4.928713545451534,0.4257923472159776,16.0,1096,680.0,680.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:41:23,22/03/2017 05:53:52,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,incomplete,300.0,360,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 05:47:52,22/03/2017 06:28:32,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,2351.0,2351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0265851403884196
22/03/2017 06:28:32,22/03/2017 07:08:22,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,2387.0,2387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:22,22/03/2017 07:22:04,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,816.0,816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:22:04,22/03/2017 07:30:06,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:06,22/03/2017 07:32:53,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1617208790696376
22/03/2017 07:32:53,22/03/2017 07:34:29,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.225662628580575
22/03/2017 07:34:29,22/03/2017 07:39:31,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:39:31,22/03/2017 07:42:14,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:14,22/03/2017 07:48:08,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,830.0,350.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:08,22/03/2017 07:52:46,B2000+40,5.247916354199848,0.7129374742865041,9.0,326,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2124791454343269
22/03/2017 07:52:46,22/03/2017 08:05:03,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:03,22/03/2017 08:06:51,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4628245090537022
22/03/2017 08:06:51,22/03/2017 08:15:43,J1941+43,5.1574479396432436,0.7571820071568733,1.0,477,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:43,22/03/2017 08:22:04,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,675.0,375.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0706836441082392
22/03/2017 08:22:04,22/03/2017 08:24:19,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,724.0,124.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.882863346870067
22/03/2017 08:24:19,22/03/2017 08:41:10,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1005.0,1005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.402298497475435
22/03/2017 08:41:10,22/03/2017 09:00:31,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,1453.0,1153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4985190213245658
22/03/2017 09:00:31,22/03/2017 09:03:38,B1953+50,5.215535675103295,0.8900950934890015,21.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:03:38,22/03/2017 09:09:48,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:48,22/03/2017 09:17:25,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,12720,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:48:25,22/03/2017 18:48:54,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,0.0,10920,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 15:53:54,22/03/2017 15:56:23,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,0.0,1080,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:05:23,23/03/2017 16:22:09,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1501.0,1337.0,42780,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:29:09,23/03/2017 04:31:42,J1854+0317,4.95012173223988,0.05745526934829111,85.0,1323,1905.0,68.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:31:42,23/03/2017 04:36:16,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,417.0,272.0,0,5400,7,0,1,0,Completed: Shortened interval; scintillation of 1.186006485524709
23/03/2017 04:36:16,23/03/2017 05:10:48,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:10:48,23/03/2017 05:49:00,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,2290.0,0,180,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:49:00,23/03/2017 06:15:59,J1902+0723,4.983899671030144,0.12911073141628054,12.0,1961,1607.0,1607.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2203366464505718
23/03/2017 06:15:59,23/03/2017 06:26:09,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3617.0,610.0,0,180,7,0,3,0,Completed incrementally checking scint every 180 seconds.
