Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:39,1490195199000
Duration,  1 day, 15 hours, 6 minutes, 39 seconds,140799000
Slew time, 0 day, 0 hour, 23 minutes, 29 seconds,1409000.0
Integration time, 0 day, 5 hours, 46 minutes, 10 seconds,2.077E7
Waiting time, 1 day, 8 hours, 57 minutes, 0 second,1.1862E8
Relative slew time, 0.010007173346401608
Relative integration time, 0.14751525223900738
Relative waiting time, 0.842477574414591
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:35,21/03/2017 14:49:38,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:38,21/03/2017 15:00:17,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:17,21/03/2017 15:05:50,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.096339933359424
21/03/2017 15:05:50,21/03/2017 15:09:36,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:36,21/03/2017 15:49:43,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,2407.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:43,21/03/2017 15:52:40,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1726627358750992
21/03/2017 15:52:40,21/03/2017 16:16:32,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,1430.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:32,21/03/2017 16:16:42,J1926+0737,5.090088411603566,0.13297081794527466,10.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:42,21/03/2017 16:16:49,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:49,21/03/2017 16:47:40,J2151+2315,5.722418290719025,0.4058511072398636,42.0,1245,1809.0,1809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:40,21/03/2017 17:06:08,J0635+0533,1.724821633283396,0.09691910299060733,237.0,1039,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:08,21/03/2017 17:16:44,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:44,21/03/2017 17:22:31,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.857354309352727
21/03/2017 17:22:31,21/03/2017 17:23:52,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.812539601453422
21/03/2017 17:23:52,21/03/2017 17:33:15,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:15,21/03/2017 17:39:59,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.450166737427863
21/03/2017 17:39:59,21/03/2017 17:45:58,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5812514691278332
21/03/2017 17:45:58,21/03/2017 18:04:37,J2227+30,5.879577917655897,0.5340707511102649,61.0,5293,incomplete,1058.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:37,21/03/2017 18:05:02,B2127+11E,5.628554992601135,0.21239023174665653,25.0,543,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:05:02,21/03/2017 18:05:24,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:06:24,21/03/2017 18:07:46,B2127+11E,5.628554992601135,0.21239023174665653,22.0,543,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 18:06:46,21/03/2017 18:08:15,J2227+30,5.879577917655897,0.5340707511102649,89.0,5293,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:08:15,21/03/2017 18:08:37,B2127+11E,5.628554992601135,0.21239023174665653,22.0,543,incomplete,0.0,18780,5400,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:37,22/03/2017 01:22:11,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,785.0,785.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:11,22/03/2017 00:41:25,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:25,22/03/2017 00:44:46,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:46,22/03/2017 00:52:02,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,5400,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:02,22/03/2017 03:43:43,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,579.0,492.0,2160,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:43,22/03/2017 03:39:10,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,418.0,118.0,10260,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:37:10,22/03/2017 11:15:32,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,113.0,113.0,16140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.468631811324565Waited for more observables to rise above the horizon. 
22/03/2017 15:31:32,22/03/2017 20:30:01,B1852+10,4.950141367193965,0.18811740454412218,89.0,581,incomplete,0.0,18660,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 15:51:01,22/03/2017 16:01:39,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,394.0,309.0,43980,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
