Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:26,1490195186000
Duration,  1 day, 15 hours, 6 minutes, 26 seconds,140786000
Slew time, 0 day, 1 hour, 35 minutes, 10 seconds,5710000.0
Integration time, 1 day, 0 hour, 21 minutes, 16 seconds,8.7676E7
Waiting time, 0 day, 13 hours, 10 minutes, 0 second,4.74E7
Relative slew time, 0.04055801002940633
Relative integration time, 0.6227607858735954
Relative waiting time, 0.33668120409699825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:22,21/03/2017 14:47:48,J2017+2043,5.31226867993834,0.36172869893576587,22.0,456,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5014689040536304
21/03/2017 14:47:48,21/03/2017 14:56:36,J2028+3332,5.359605063578616,0.5852882137119282,350.0,165,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:36,21/03/2017 15:11:11,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:11,21/03/2017 15:13:21,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:21,21/03/2017 15:23:36,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:36,21/03/2017 15:30:59,B2035+36,5.39942620490391,0.6345440231970861,335.0,179,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6565350517999007
21/03/2017 15:30:59,21/03/2017 15:38:27,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3066641275273356
21/03/2017 15:38:27,21/03/2017 15:45:59,J2156+2618,5.743857042585898,0.45916931600314276,342.0,193,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7601580105048893
21/03/2017 15:45:59,21/03/2017 15:47:26,B2127+11G,5.6285377574747715,0.21233530235658682,16.0,154,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.17446710440034
21/03/2017 15:47:26,21/03/2017 15:48:28,J2055+2539,5.479519364277931,0.4479775376188334,15.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:28,21/03/2017 15:54:02,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5066462444517876
21/03/2017 15:54:02,21/03/2017 16:02:58,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395403998789838
21/03/2017 16:02:58,21/03/2017 16:13:22,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:22,21/03/2017 16:18:35,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:35,21/03/2017 16:35:05,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:05,21/03/2017 16:40:12,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.812038431756471
21/03/2017 16:40:12,21/03/2017 16:46:45,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:45,21/03/2017 17:12:59,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1571.0,1571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:59,21/03/2017 17:29:40,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,1000.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:40,21/03/2017 17:39:39,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:39,21/03/2017 18:06:21,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,1597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:21,21/03/2017 18:45:12,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,2320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:12,21/03/2017 18:45:24,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:45:24,21/03/2017 18:45:39,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:39,21/03/2017 18:50:40,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.700228127601819
21/03/2017 18:50:40,21/03/2017 18:55:18,J0815+0939,2.160483158072796,0.16867007335377535,6.0,298,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0966197185534483
21/03/2017 18:55:18,21/03/2017 19:12:48,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:48,21/03/2017 19:21:07,J0711+0931,1.8832233528712716,0.16621837056840444,15.0,659,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:07,21/03/2017 19:24:27,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,263,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3803023518491617
21/03/2017 19:24:27,21/03/2017 19:47:28,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1380.0,1380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:28,21/03/2017 19:48:57,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:57,21/03/2017 19:52:01,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:01,21/03/2017 20:09:35,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1051.0,1051.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6256096471233688
21/03/2017 20:09:35,21/03/2017 20:14:06,J0533+0402,1.4548642856722165,0.07039737056551017,23.0,170,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:06,21/03/2017 20:18:35,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8042798442039911
21/03/2017 20:18:35,21/03/2017 20:32:30,J1046+0304,2.821850516285997,0.05355688253848934,272.0,768,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3641972995678069
21/03/2017 20:32:30,22/03/2017 00:09:11,J1022+1001,2.718204916782272,0.17507964958762018,11.0,3754,12990.0,12990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:11,22/03/2017 00:14:20,J1313+0931,3.4617878492785863,0.1663686628095484,9.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:20,22/03/2017 00:19:35,J1010+15,2.6616271092913526,0.27663468644110123,46.0,261,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:35,22/03/2017 00:26:19,J0943+41,2.543817384781735,0.7182029871956666,23.0,450,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:19,22/03/2017 00:37:44,J1342+2822A,3.5874515554221773,0.49524687152701324,47.0,844,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:44,22/03/2017 00:44:29,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.599802633074323
22/03/2017 00:44:29,22/03/2017 00:51:15,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:15,22/03/2017 00:54:20,J1313+0931,3.4617878492785863,0.1663686628095484,18.0,334,467.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9997959897258368
22/03/2017 00:54:20,22/03/2017 01:01:27,J1518+0204E,4.008003183100644,0.03635132980959301,25.0,402,402.0,402.0,3360,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:17:27,22/03/2017 03:40:11,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3675.0,3675.0,1200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:11,22/03/2017 03:26:34,J1645+1012,4.38764247506106,0.17810134781787157,78.0,532,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.746895479548395
22/03/2017 03:26:34,22/03/2017 03:34:02,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:02,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 03:53:00,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.400900935046026
22/03/2017 03:53:00,22/03/2017 03:56:27,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 03:56:27,22/03/2017 04:10:09,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,813.0,813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:09,22/03/2017 04:21:39,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:39,22/03/2017 04:25:21,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:21,22/03/2017 04:31:03,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:03,22/03/2017 05:06:08,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3218.0,2098.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:08,22/03/2017 05:34:33,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,1702.0,1702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:33,22/03/2017 06:44:01,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,4162.0,4162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:01,22/03/2017 07:06:36,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1353.0,1353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:36,22/03/2017 07:37:38,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1860.0,1860.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2977170730517702
22/03/2017 07:37:38,22/03/2017 07:38:39,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:39,22/03/2017 07:58:15,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1176.0,1176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4698735383694612
22/03/2017 07:58:15,22/03/2017 08:07:40,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:40,22/03/2017 08:57:23,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2980.0,2980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:57:23,22/03/2017 09:24:51,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:24:51,22/03/2017 09:34:11,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:11,22/03/2017 09:39:14,J2021+3651,5.32801460411752,0.6431771004166037,8.0,575,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:14,22/03/2017 09:58:15,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1139.0,1139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:58:15,22/03/2017 10:15:16,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:15:16,22/03/2017 10:20:23,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:23,22/03/2017 10:22:38,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4439788337538821
22/03/2017 10:22:38,22/03/2017 10:37:36,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:36,22/03/2017 12:08:42,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5463.0,5463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:08:42,22/03/2017 12:41:25,J2227+30,5.879577917655897,0.5340707511102649,11.0,5293,4969.0,1952.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:41:25,22/03/2017 12:52:40,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,6185.0,668.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:52:40,22/03/2017 13:01:53,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,542.0,542.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:53,22/03/2017 13:08:12,J2138+4911,5.6635934227216,0.8584111037725444,26.0,581,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6476990320089537
22/03/2017 13:08:12,22/03/2017 13:45:47,B1919+14,5.0675750459718305,0.24995587438332456,42.0,1410,2418.0,2213.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:45:47,22/03/2017 13:50:21,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,270.0,0,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 13:50:21,22/03/2017 13:54:16,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,227.0,227.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:54:16,22/03/2017 13:57:13,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,455.0,177.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:57:13,22/03/2017 14:18:10,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1477.0,1256.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:18:10,22/03/2017 15:48:49,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,5435.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:49,22/03/2017 16:06:24,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,4837.0,1047.0,0,600,9,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:06:24,22/03/2017 16:10:20,J1926+0737,5.090088411603566,0.13297081794527466,9.0,2800,incomplete,227.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:20,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,incomplete,104.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:12:19,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:12:19,22/03/2017 16:12:26,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,42840,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
