Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:37,1490195317000
Duration,  1 day, 15 hours, 8 minutes, 37 seconds,140917000
Slew time, 0 day, 0 hour, 28 minutes, 7 seconds,1687000.0
Integration time, 0 day, 6 hours, 19 minutes, 30 seconds,2.277E7
Waiting time, 1 day, 8 hours, 21 minutes, 0 second,1.1646E8
Relative slew time, 0.011971586110973126
Relative integration time, 0.16158447880667343
Relative waiting time, 0.8264439350823535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:53,21/03/2017 14:41:42,J0241+16,0.7058402383273735,0.28041623315375563,34.0,165,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1860728370557334
21/03/2017 14:41:42,21/03/2017 14:50:16,B0301+19,0.805259646674883,0.341170174788316,5.0,628,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:16,21/03/2017 14:54:33,J0453+1559,1.2817562530918758,0.27906508796776525,18.0,455,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9077007615287305
21/03/2017 14:54:33,21/03/2017 15:04:00,J1853+0545,4.947892874063031,0.10062434002985507,145.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:00,21/03/2017 15:07:36,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8967965673147489
21/03/2017 15:07:36,21/03/2017 15:07:43,J1807+04,4.744750293598751,0.07126761112310179,7.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:07:43,21/03/2017 15:09:23,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4065244688551215
21/03/2017 15:09:23,21/03/2017 15:12:37,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:37,21/03/2017 15:18:48,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:48,21/03/2017 15:39:06,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1218.0,1218.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:06,21/03/2017 15:48:10,J0533+0402,1.4548642856722165,0.07039737056551017,200.0,170,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:10,21/03/2017 15:56:32,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:32,21/03/2017 15:57:08,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3728585974146212
21/03/2017 15:57:08,21/03/2017 17:04:21,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,4020.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:21,21/03/2017 17:15:32,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:32,21/03/2017 17:22:35,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:35,21/03/2017 17:45:04,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1346.0,1346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2700903834066377
21/03/2017 17:45:04,21/03/2017 17:47:58,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5390570360197566
21/03/2017 17:47:58,21/03/2017 18:02:44,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:44,21/03/2017 18:10:07,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,4446.0,426.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:07,21/03/2017 18:11:55,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1873025915421025
21/03/2017 18:11:55,21/03/2017 18:26:10,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:10,21/03/2017 18:29:52,B0540+23,1.4973223286090653,0.40988572669405726,2.0,844,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:29:52,21/03/2017 18:32:03,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:03,21/03/2017 18:40:57,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,751.0,531.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:40:57,21/03/2017 18:50:53,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0316952030009388
21/03/2017 18:50:53,21/03/2017 18:55:02,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:02,21/03/2017 18:57:50,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:50,21/03/2017 19:12:43,J2307+2225,6.054931729380185,0.3914876292723677,74.0,4689,incomplete,819.0,18060,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:43,22/03/2017 02:30:12,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,incomplete,300.0,12180,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:13:12,22/03/2017 05:02:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1080.0,32880,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:44:41,22/03/2017 18:20:10,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,incomplete,0.0,9240,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:10,22/03/2017 15:51:39,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,incomplete,0.0,120,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:49:39,22/03/2017 15:51:08,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,incomplete,0.0,240,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:08,22/03/2017 16:01:37,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,180.0,180.0,43740,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0903888532830914Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
