Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:05:01,1490195101000
Duration,  1 day, 15 hours, 5 minutes, 1 second,140701000
Slew time, 0 day, 1 hour, 35 minutes, 20 seconds,5720000.0
Integration time, 0 day, 22 hours, 3 minutes, 41 seconds,7.9421E7
Waiting time, 0 day, 15 hours, 26 minutes, 0 second,5.556E7
Relative slew time, 0.040653584551637874
Relative integration time, 0.56446649277546
Relative waiting time, 0.3948799226729021
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:04:22,21/03/2017 23:28:56,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,1459.0,1459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:56,21/03/2017 23:30:38,J1012+5307,2.672785151988384,0.9270733295670593,44.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.037524272380305
21/03/2017 23:30:38,21/03/2017 23:42:54,J0943+41,2.543817384781735,0.7182029871956666,13.0,450,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:54,21/03/2017 23:50:19,J0740+41,2.011491962923465,0.7167485461523381,25.0,473,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1258755812761685
21/03/2017 23:50:19,21/03/2017 23:58:41,J0453+1559,1.2817562530918758,0.27906508796776525,47.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:41,21/03/2017 23:58:57,J0337+1715,0.9500282278657441,0.3011411841416568,16.0,5293,incomplete,0.0,10740,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:57,22/03/2017 03:45:01,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3275.0,1055.0,840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:01,22/03/2017 03:40:56,J1802+03,4.724315396939985,0.06341362948912731,88.0,644,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:56,22/03/2017 03:42:30,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,307.0,93.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:30,22/03/2017 04:00:15,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:15,22/03/2017 04:12:17,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:17,22/03/2017 04:18:04,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:04,22/03/2017 04:21:23,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:23,22/03/2017 04:31:33,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,608.0,608.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0922087037083483
22/03/2017 04:31:33,22/03/2017 04:45:58,J1855+0527,4.953467892026215,0.09531776340190254,14.0,542,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:58,22/03/2017 05:15:26,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1767.0,1767.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:15:26,22/03/2017 05:37:02,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1291.0,1291.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5192358740323364
22/03/2017 05:37:02,22/03/2017 05:39:04,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,119.0,119.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:04,22/03/2017 06:04:22,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:22,22/03/2017 06:13:16,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,incomplete,530.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:16,22/03/2017 06:32:12,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1135.0,1135.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:32:12,22/03/2017 08:08:26,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5771.0,5771.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:26,22/03/2017 08:09:12,B1906+09,5.013368101009025,0.16180171793349657,19.0,322,557.0,27.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:09:12,22/03/2017 08:33:22,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1449.0,1449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192149291458746
22/03/2017 08:33:22,22/03/2017 08:49:04,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,938.0,938.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:49:04,22/03/2017 10:47:51,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,7123.0,7123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:51,22/03/2017 11:01:21,J2010+2845,5.279989542643227,0.5019235800991494,22.0,581,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:01:21,22/03/2017 11:21:06,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:21:06,22/03/2017 11:25:09,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2712810822716067
22/03/2017 11:25:09,22/03/2017 11:38:54,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.704678663271825
22/03/2017 11:38:54,22/03/2017 11:43:27,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3420746064148388
22/03/2017 11:43:27,22/03/2017 12:06:57,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1402.0,1402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:06:57,22/03/2017 12:22:40,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:22:40,22/03/2017 12:30:54,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:54,22/03/2017 12:34:29,J1848+12,4.924010152189003,0.22398392067260564,37.0,598,536.0,178.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:34:29,22/03/2017 12:43:17,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2385324382738112
22/03/2017 12:43:17,22/03/2017 13:04:04,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1245.0,1245.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:04:04,22/03/2017 13:43:20,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3609.0,2354.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5643226322509836
22/03/2017 13:43:20,22/03/2017 15:29:29,J1855+0205,4.9554294239393,0.036537498263139075,10.0,5293,6359.0,6359.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:29:29,22/03/2017 15:51:09,J1851+0118,4.938713096696012,0.02297532034778091,21.0,1703,1279.0,1279.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:51:09,22/03/2017 15:51:13,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:13,22/03/2017 15:51:16,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:16,22/03/2017 15:51:17,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:17,22/03/2017 15:51:36,J1949+2306,5.188523526975002,0.40344012880370594,19.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:36,22/03/2017 16:12:01,J1902+02,4.982915014443811,0.03490658503988659,25.0,481,incomplete,0.0,43980,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
