Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:10,1490195050000
Duration,  1 day, 15 hours, 4 minutes, 10 seconds,140650000
Slew time, 0 day, 0 hour, 50 minutes, 29 seconds,3029000.0
Integration time, 1 day, 0 hour, 37 minutes, 41 seconds,8.8661E7
Waiting time, 0 day, 13 hours, 36 minutes, 0 second,4.896E7
Relative slew time, 0.02153572698186989
Relative integration time, 0.6303661571276218
Relative waiting time, 0.3480981158905084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:58,21/03/2017 16:39:06,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,1080.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:06,21/03/2017 16:48:38,J2204+27,5.779948706187889,0.47182067445580045,31.0,2414,3255.0,541.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:38,21/03/2017 18:51:41,J0337+1715,0.9500282278657441,0.3011411841416568,280.0,5293,7103.0,7103.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:51:41,21/03/2017 19:12:40,J0408+551,1.0821041362364845,0.9599310885968813,30.0,1150,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:40,21/03/2017 19:25:11,B0823+26,2.2115782027959106,0.4646638064138933,51.0,1410,incomplete,700.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:11,21/03/2017 19:50:21,B0943+10,2.5574600417681577,0.1721815788460517,22.0,1368,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:21,21/03/2017 20:30:13,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,2383.0,2383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:13,21/03/2017 20:34:18,J1010+15,2.6616271092913526,0.27663468644110123,3.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:18,21/03/2017 21:37:25,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,3781.0,3781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:25,21/03/2017 21:41:17,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:17,21/03/2017 22:04:43,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:43,21/03/2017 22:16:25,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,651.0,651.0,1920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:25,21/03/2017 23:58:46,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,52.0,52.0,4980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2836666140614033Waited for more observables to rise above the horizon. 
22/03/2017 01:18:46,22/03/2017 02:33:40,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,505.0,505.0,5640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.014159592655176Waited for more observables to rise above the horizon. 
22/03/2017 02:15:40,22/03/2017 02:40:08,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,299.0,299.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:08,22/03/2017 03:22:41,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3544.0,3544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:41,22/03/2017 03:32:25,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:25,22/03/2017 03:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 03:57:48,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:48,22/03/2017 04:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:26,22/03/2017 04:30:29,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:29,22/03/2017 04:53:58,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1405.0,1405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:58,22/03/2017 04:54:42,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0430300431070414
22/03/2017 04:54:42,22/03/2017 06:05:41,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4252.0,4252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:41,22/03/2017 06:45:02,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,2359.0,2359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:02,22/03/2017 07:10:19,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1516.0,1516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5923488058177435
22/03/2017 07:10:19,22/03/2017 07:20:11,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5369975594515521
22/03/2017 07:20:11,22/03/2017 07:21:58,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.944512108978908
22/03/2017 07:21:58,22/03/2017 07:38:39,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,1000.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:39,22/03/2017 08:57:10,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,4709.0,4709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:57:10,22/03/2017 09:04:38,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,447.0,447.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.853065708007309
22/03/2017 09:04:38,22/03/2017 09:15:55,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:55,22/03/2017 09:20:27,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4481918367851818
22/03/2017 09:20:27,22/03/2017 09:25:31,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:25:31,22/03/2017 09:32:32,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.146285640230792
22/03/2017 09:32:32,22/03/2017 09:35:03,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:03,22/03/2017 09:37:53,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:53,22/03/2017 09:39:17,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9654275562813928
22/03/2017 09:39:17,22/03/2017 09:50:25,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:50:25,22/03/2017 09:54:47,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.254417531778919
22/03/2017 09:54:47,22/03/2017 10:12:24,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:24,22/03/2017 10:13:05,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.160593725472932
22/03/2017 10:13:05,22/03/2017 10:20:43,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:20:43,22/03/2017 10:40:28,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1183.0,1183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:40:28,22/03/2017 10:53:42,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0681214527246725
22/03/2017 10:53:42,22/03/2017 11:08:07,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:08:07,22/03/2017 11:21:59,B2002+31,5.257243393722505,0.551863461688353,4.0,890,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:21:59,22/03/2017 11:25:30,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.452269750353041
22/03/2017 11:25:30,22/03/2017 11:35:52,B1810+02,4.768616725733095,0.04274660403984512,45.0,613,919.0,577.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:35:52,22/03/2017 11:45:45,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:45:45,22/03/2017 11:55:43,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:55:43,22/03/2017 12:06:09,J1738+0333,4.620320378054876,0.06201187154863972,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:06:09,22/03/2017 12:45:25,J1851+0118,4.938713096696012,0.02297532034778091,12.0,1703,2344.0,2344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:45:25,22/03/2017 12:52:11,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:11,22/03/2017 13:02:00,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:02:00,22/03/2017 13:04:30,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,749.0,149.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4118156255812673
22/03/2017 13:04:30,22/03/2017 13:11:09,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1967330701761274
22/03/2017 13:11:09,22/03/2017 13:31:12,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:31:12,22/03/2017 13:37:26,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7053158199585041
22/03/2017 13:37:26,22/03/2017 13:55:19,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:55:19,22/03/2017 14:04:06,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2970.0,526.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:04:06,22/03/2017 14:08:22,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1721129861795307
22/03/2017 14:08:22,22/03/2017 14:27:55,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1172.0,1172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2031308022705027
22/03/2017 14:27:55,22/03/2017 14:31:20,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,503.0,203.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5889008488206104
22/03/2017 14:31:20,22/03/2017 14:35:45,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:35:45,22/03/2017 14:43:32,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4803944350447005
22/03/2017 14:43:32,22/03/2017 14:58:51,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:58:51,22/03/2017 15:27:21,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:27:21,22/03/2017 16:38:02,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,4238.0,0,600,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:02,22/03/2017 16:52:17,B2310+42,6.078736049609773,0.7485185951453288,315.0,545,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083829452499178
22/03/2017 16:52:17,22/03/2017 17:01:41,J2234+2114,5.912058495035511,0.3706827228121779,22.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:41,22/03/2017 17:48:35,J2307+2225,6.054931729380185,0.3914876292723677,354.0,4689,5678.0,2460.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:48:35,22/03/2017 18:00:40,J2227+30,5.879577917655897,0.5340707511102649,19.0,5293,incomplete,706.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:00:40,22/03/2017 18:15:10,B0011+47,0.06237734024575567,0.8338475338054486,335.0,1709,incomplete,535.0,35340,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
