Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:43:54,1490197434000
Duration,  1 day, 15 hours, 43 minutes, 54 seconds,143034000
Slew time, 0 day, 1 hour, 9 minutes, 12 seconds,4152000.0
Integration time, 0 day, 19 hours, 53 minutes, 42 seconds,7.1622E7
Waiting time, 0 day, 18 hours, 41 minutes, 0 second,6.726E7
Relative slew time, 0.029028063257686983
Relative integration time, 0.5007340911951005
Relative waiting time, 0.47023784554721254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:40:46,21/03/2017 23:50:45,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,568.0,568.0,14340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:45,22/03/2017 05:33:07,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,4793.0,4793.0,660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:22:07,22/03/2017 05:27:41,J1851+0232,4.934918460013967,0.04421500771718968,76.0,432,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:41,22/03/2017 05:41:52,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,851.0,851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:41:52,22/03/2017 05:43:43,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,609.0,110.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:43,22/03/2017 05:48:04,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:04,22/03/2017 07:32:18,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6253.0,6253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:18,22/03/2017 07:49:36,J1851+0118,4.938713096696012,0.02297532034778091,20.0,1703,1018.0,1018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:49:36,22/03/2017 08:13:17,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:17,22/03/2017 08:45:01,J1923+2515,5.076180559836729,0.4408925499925424,20.0,2414,1884.0,1884.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.281109218861958
22/03/2017 08:45:01,22/03/2017 09:12:42,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1659.0,1659.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417853669078314
22/03/2017 09:12:42,22/03/2017 09:54:30,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3044.0,2504.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:54:30,22/03/2017 10:34:27,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,2775.0,2388.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:27,22/03/2017 11:02:53,J1954+2836,5.211200444502061,0.49919325489124483,10.0,1358,1696.0,1696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:02:53,22/03/2017 11:12:59,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,599.0,599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:12:59,22/03/2017 11:33:50,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,1244.0,1244.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:33:50,22/03/2017 11:42:32,B1953+50,5.215535675103295,0.8900950934890015,356.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:32,22/03/2017 11:52:34,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3522747536257285
22/03/2017 11:52:34,22/03/2017 12:01:09,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:01:09,22/03/2017 12:19:48,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:48,22/03/2017 12:49:28,J1913+3732,5.03293956874242,0.6551398779979815,370.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:49:28,22/03/2017 12:55:41,B1918+26,5.06424546681339,0.4685161844053578,369.0,644,637.0,4.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5228695743518963
22/03/2017 12:55:41,22/03/2017 13:03:46,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:03:46,22/03/2017 13:13:31,J1900+30,4.975497365122835,0.5390158506575821,351.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:31,22/03/2017 13:56:39,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,2581.0,2581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:56:39,22/03/2017 14:12:54,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1270.0,970.0,52260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6945829818235025Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
