Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:16,1490195056000
Duration,  1 day, 15 hours, 4 minutes, 16 seconds,140656000
Slew time, 0 day, 0 hour, 26 minutes, 28 seconds,1588000.0
Integration time, 0 day, 7 hours, 31 minutes, 48 seconds,2.7108E7
Waiting time, 1 day, 7 hours, 6 minutes, 0 second,1.1196E8
Relative slew time, 0.011289955636446365
Relative integration time, 0.19272551473097485
Relative waiting time, 0.7959845296325788
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:00,21/03/2017 15:03:22,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3222379808373583
21/03/2017 15:03:22,21/03/2017 15:05:44,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6943015268945762
21/03/2017 15:05:44,21/03/2017 15:07:26,B1907+10,5.016999389417493,0.19258423539502487,8.0,193,394.0,94.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0508319404012516
21/03/2017 15:07:26,21/03/2017 15:17:17,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,587.0,587.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.178859903426378
21/03/2017 15:17:17,21/03/2017 15:33:35,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,973.0,973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:33:35,21/03/2017 16:14:22,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,2444.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:22,21/03/2017 16:26:09,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:09,21/03/2017 16:30:03,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:03,21/03/2017 16:38:11,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:38:11,21/03/2017 16:39:08,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,50.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:08,21/03/2017 16:45:16,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,360.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:16,21/03/2017 17:09:22,B2127+11C,5.628774409576931,0.2125336347853919,24.0,1436,1422.0,1422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:22,21/03/2017 17:54:48,J2204+27,5.779948706187889,0.47182067445580045,12.0,2414,incomplete,2714.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:48,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,582.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:54:31,B0626+24,1.6977492494792945,0.42345226793254537,265.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:31,21/03/2017 18:57:16,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:16,21/03/2017 18:59:41,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1987326923282435
21/03/2017 18:59:41,21/03/2017 19:06:25,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.021830482045413
21/03/2017 19:06:25,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,39.0,4689,incomplete,338.0,14940,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:42,22/03/2017 01:24:39,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,928.0,928.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:39,22/03/2017 00:39:16,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7508562275954567
22/03/2017 00:39:16,22/03/2017 00:47:51,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:51,22/03/2017 00:53:21,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,297.0,297.0,4920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3522082859926587Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:21,22/03/2017 02:39:10,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,500.0,500.0,27360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0632072042986447Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:54:10,22/03/2017 12:11:47,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1388.0,1388.0,3180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:47,22/03/2017 11:34:00,J2215+5135,5.827413546061112,0.9004751871121236,88.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:00,22/03/2017 11:40:07,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,15000,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:51:07,22/03/2017 15:53:36,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:36,22/03/2017 16:02:16,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,1877.0,491.0,43320,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
