Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:54,1490195274000
Duration,  1 day, 15 hours, 7 minutes, 54 seconds,140874000
Slew time, 0 day, 0 hour, 43 minutes, 32 seconds,2612000.0
Integration time, 0 day, 17 hours, 9 minutes, 22 seconds,6.1762E7
Waiting time, 0 day, 21 hours, 15 minutes, 0 second,7.65E7
Relative slew time, 0.018541391598165737
Relative integration time, 0.4384201485014978
Relative waiting time, 0.5430384599003365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:54,21/03/2017 14:56:29,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:29,21/03/2017 15:07:07,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:07,21/03/2017 15:12:30,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:30,21/03/2017 15:13:48,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:48,21/03/2017 15:18:50,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:50,21/03/2017 15:38:37,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,1187.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:37,21/03/2017 15:51:53,B1911+11,5.036010839171565,0.19840369641622319,11.0,844,incomplete,785.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:53,21/03/2017 15:51:56,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:56,21/03/2017 15:51:57,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:51:57,21/03/2017 15:51:57,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:57,21/03/2017 15:51:57,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:57,21/03/2017 15:51:57,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:57,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,255.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 16:00:29,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,257.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:29,21/03/2017 16:00:30,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:30,21/03/2017 16:02:59,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,149.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:59,21/03/2017 16:03:00,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:00,21/03/2017 16:03:02,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:02,21/03/2017 16:03:03,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:03,21/03/2017 16:11:02,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,incomplete,472.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:02,21/03/2017 16:22:13,B0331+45,0.9393250842215719,0.8016562932307203,260.0,545,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3255612793478944
21/03/2017 16:22:13,21/03/2017 16:25:58,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,incomplete,200.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:25:58,21/03/2017 16:55:38,B0011+47,0.06237734024575567,0.8338475338054486,50.0,1709,1730.0,1730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:38,21/03/2017 17:53:55,J0337+1715,0.9500282278657441,0.3011411841416568,317.0,5293,3730.0,3180.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:53:55,21/03/2017 17:55:03,B2310+42,6.078736049609773,0.7485185951453288,68.0,545,incomplete,0.0,26580,600,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:03,22/03/2017 02:42:41,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,189.0,189.0,3240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8270889576816096Waited for more observables to rise above the horizon. 
22/03/2017 03:11:41,22/03/2017 04:13:08,J1738+0333,4.620320378054876,0.06201187154863972,87.0,613,incomplete,300.0,3300,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:18:08,22/03/2017 03:37:14,J1649+2533,4.4058095345230175,0.4459655608422289,88.0,2597,3278.0,1058.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:14,22/03/2017 03:45:50,J1802+03,4.724315396939985,0.06341362948912731,25.0,644,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:50,22/03/2017 03:47:52,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,122.0,122.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:52,22/03/2017 04:05:39,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:39,22/03/2017 04:28:41,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,1380.0,1380.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:41,22/03/2017 04:29:46,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,65.0,65.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 4.1767467545011705
22/03/2017 04:29:46,22/03/2017 04:31:54,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,355.0,128.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.984026793657809
22/03/2017 04:31:54,22/03/2017 06:19:27,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6452.0,6452.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:27,22/03/2017 08:11:18,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,8339.0,6699.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:11:18,22/03/2017 08:16:37,J2033+1734,5.381978526526395,0.30688045697999955,19.0,864,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:16:37,22/03/2017 08:24:20,J2010+2845,5.279989542643227,0.5019235800991494,12.0,581,555.0,451.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:20,22/03/2017 09:01:25,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2222.0,2222.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:01:25,22/03/2017 09:12:20,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5273004400742636
22/03/2017 09:12:20,22/03/2017 09:25:07,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,762.0,762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:25:07,22/03/2017 09:27:59,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8000794967566378
22/03/2017 09:27:59,22/03/2017 09:31:13,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:13,22/03/2017 09:49:27,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:27,22/03/2017 09:58:41,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:41,22/03/2017 10:11:48,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:11:48,22/03/2017 10:14:57,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1784250258580555
22/03/2017 10:14:57,22/03/2017 10:29:46,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:46,22/03/2017 10:41:21,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:21,22/03/2017 10:45:56,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2048085493167353
22/03/2017 10:45:56,22/03/2017 10:54:51,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:54:51,22/03/2017 10:57:19,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0548343326170186
22/03/2017 10:57:19,22/03/2017 11:07:52,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2602220383919116
22/03/2017 11:07:52,22/03/2017 11:15:52,J1738+0333,4.620320378054876,0.06201187154863972,41.0,613,789.0,439.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2791209295324797
22/03/2017 11:15:52,22/03/2017 11:24:48,B2310+42,6.078736049609773,0.7485185951453288,278.0,545,258.0,258.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1117746469236987
22/03/2017 11:24:48,22/03/2017 11:35:50,J2225+35,5.867796945204935,0.619591884457987,12.0,234,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:35:50,22/03/2017 11:41:04,J2213+53,5.816309732271103,0.9250245035569946,14.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:41:04,22/03/2017 11:56:59,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:59,22/03/2017 12:05:46,B1952+29,5.211447990367635,0.5129197361631309,24.0,768,503.0,503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:05:46,22/03/2017 12:26:10,B1853+01,4.957509565519468,0.021338104546674008,32.0,1106,1299.0,1192.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:10,22/03/2017 13:28:07,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4414.0,3716.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.231733869709196
22/03/2017 13:28:07,22/03/2017 14:26:31,J1926+0737,5.090088411603566,0.13297081794527466,12.0,2800,3492.0,3492.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:26:31,22/03/2017 14:29:07,J1917+0834,5.051917551808085,0.14978139296817103,12.0,549,293.0,144.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.7749777894870085
22/03/2017 14:29:07,22/03/2017 14:50:55,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1307.0,1307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0790150018267675
22/03/2017 14:50:55,22/03/2017 15:05:59,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,900.0,900.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:05:59,22/03/2017 15:13:01,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:13:01,22/03/2017 15:48:40,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,2138.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:40,22/03/2017 15:52:24,J1909+0749,5.014054597181476,0.13658171024217847,7.0,402,incomplete,217.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:24,22/03/2017 15:52:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:24,22/03/2017 15:52:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:24,22/03/2017 15:52:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:24,22/03/2017 15:52:24,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:24,22/03/2017 15:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,250.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 15:59:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,183.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:38,22/03/2017 15:59:39,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:39,22/03/2017 15:59:40,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:40,22/03/2017 15:59:43,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:43,22/03/2017 16:01:46,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,60,1800,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:46,22/03/2017 16:02:15,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:02:15,22/03/2017 16:02:18,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:18,22/03/2017 16:04:21,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:21,22/03/2017 16:06:54,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,307.0,124.0,43260,1800,6,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
