Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:29,1490195069000
Duration,  1 day, 15 hours, 4 minutes, 29 seconds,140669000
Slew time, 0 day, 0 hour, 15 minutes, 51 seconds,951000.0
Integration time, 0 day, 5 hours, 47 minutes, 38 seconds,2.0858E7
Waiting time, 1 day, 9 hours, 1 minute, 0 second,1.1886E8
Relative slew time, 0.006760551365261713
Relative integration time, 0.14827716127931528
Relative waiting time, 0.844962287355423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:16,21/03/2017 13:54:37,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:37,21/03/2017 13:59:11,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:11,21/03/2017 14:04:53,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:53,21/03/2017 14:11:19,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0770910209848616
21/03/2017 14:11:19,21/03/2017 14:14:35,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2788001195200775
21/03/2017 14:14:35,21/03/2017 14:31:11,J1855+0527,4.953467892026215,0.09531776340190254,21.0,542,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:11,21/03/2017 14:45:09,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:09,21/03/2017 14:45:25,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU G6
21/03/2017 14:45:25,21/03/2017 14:54:28,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:28,21/03/2017 15:04:15,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:15,21/03/2017 15:10:50,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:50,21/03/2017 15:20:20,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:20,21/03/2017 15:26:08,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3641813744851203
21/03/2017 15:26:08,21/03/2017 15:27:19,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:19,21/03/2017 15:30:33,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:33,21/03/2017 15:53:39,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,1386.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:39,21/03/2017 15:58:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:40,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,555.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,492.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:20:38,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:38,21/03/2017 16:54:33,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,2019.0,2019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:33,21/03/2017 16:54:46,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:46,21/03/2017 16:59:56,J0623+0340,1.6745531692218207,0.0640283732367742,228.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:56,21/03/2017 17:16:02,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:02,21/03/2017 17:31:42,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1129.0,939.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:42,21/03/2017 17:33:30,J0538+2817,1.476625428940753,0.493681703887056,29.0,127,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6030901328959413
21/03/2017 17:33:30,21/03/2017 17:45:29,B0301+19,0.805259646674883,0.341170174788316,30.0,628,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:29,21/03/2017 17:47:26,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,407.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.547451639680741
21/03/2017 17:47:26,21/03/2017 18:19:10,B0011+47,0.06237734024575567,0.8338475338054486,37.0,1709,incomplete,1867.0,33960,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:10,22/03/2017 04:51:14,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,945.0,635.0,1620,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:14,22/03/2017 04:31:28,J1855+0307,4.954308340783102,0.054494027384074065,87.0,613,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7646171879459374
22/03/2017 04:31:28,22/03/2017 04:32:40,J1544+4937,4.11930335455354,0.8662420785732818,62.0,1709,incomplete,10.0,22860,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:48:40,22/03/2017 12:54:01,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,532.0,532.0,3300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:51:01,22/03/2017 19:56:29,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,862.0,719.0,57120,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
