Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:13,1490195173000
Duration,  1 day, 15 hours, 6 minutes, 13 seconds,140773000
Slew time, 0 day, 0 hour, 20 minutes, 38 seconds,1238000.0
Integration time, 0 day, 18 hours, 12 minutes, 35 seconds,6.5555E7
Waiting time, 0 day, 20 hours, 33 minutes, 0 second,7.398E7
Relative slew time, 0.008794300043332173
Relative integration time, 0.4656787878357355
Relative waiting time, 0.5255269121209323
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:23,21/03/2017 14:37:06,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8800294542209892
21/03/2017 14:37:06,21/03/2017 14:48:19,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:19,21/03/2017 14:58:36,J1855+0527,4.953467892026215,0.09531776340190254,10.0,542,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:36,21/03/2017 15:01:28,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1384472456518857
21/03/2017 15:01:28,21/03/2017 15:05:16,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1003997539446035
21/03/2017 15:05:16,21/03/2017 15:17:31,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:31,21/03/2017 15:27:10,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:10,21/03/2017 15:50:06,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:06,21/03/2017 15:54:17,J1906+0725,5.000368306963755,0.1294452528562461,7.0,123,incomplete,244.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:17,21/03/2017 15:55:55,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,98.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:55:55,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:55:55,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:55,21/03/2017 15:55:55,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:55:55,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:55,21/03/2017 15:55:55,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:59:36,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,221.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 15:59:37,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:37,21/03/2017 15:59:37,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:37,21/03/2017 16:03:10,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,212.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:10,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,75.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:26,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:27,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:27,21/03/2017 16:04:37,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,333.0,4.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:37,21/03/2017 16:04:40,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:40,21/03/2017 16:13:18,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:18,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,190.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:18:55,J2007+20,5.2665310178928895,0.3551745027808461,10.0,311,incomplete,125.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:55,21/03/2017 16:27:55,J0625+10,1.6831518973920316,0.17918713653808452,219.0,402,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:55,21/03/2017 16:29:23,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5509099354439133
21/03/2017 16:29:23,21/03/2017 16:42:34,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:34,21/03/2017 18:00:40,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,4666.0,4666.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:00:40,21/03/2017 18:07:36,B0331+45,0.9393250842215719,0.8016562932307203,27.0,545,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4015119412526886
21/03/2017 18:07:36,21/03/2017 18:28:22,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:22,21/03/2017 18:44:24,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,932.0,932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3277310427576157
21/03/2017 18:46:24,21/03/2017 18:49:07,J2234+2114,5.912058495035511,0.3706827228121779,43.0,542,incomplete,0.0,23580,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:07,22/03/2017 02:42:20,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,164.0,164.0,3300,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1126489566426625Waited for more observables to rise above the horizon. 
22/03/2017 02:58:20,22/03/2017 03:46:59,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,370.0,2460,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:21:59,22/03/2017 03:55:28,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,960.0,960.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:28,22/03/2017 03:53:16,B1810+02,4.768616725733095,0.04274660403984512,87.0,613,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:16,22/03/2017 04:04:37,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:37,22/03/2017 04:06:44,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,423.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0933766912423564
22/03/2017 04:06:44,22/03/2017 04:42:36,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,2148.0,2148.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:42:36,22/03/2017 04:45:35,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,251.0,176.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.302785304629858
22/03/2017 04:45:35,22/03/2017 04:46:29,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,266.0,54.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1382483456349903
22/03/2017 04:46:29,22/03/2017 05:11:42,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1512.0,1512.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:11:42,22/03/2017 05:25:59,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,1075.0,854.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:59,22/03/2017 05:38:18,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,908.0,737.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:18,22/03/2017 05:44:41,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,381.0,381.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:41,22/03/2017 06:03:12,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1208.0,1110.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:12,22/03/2017 06:08:21,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,306.0,306.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3131525044071495
22/03/2017 06:08:21,22/03/2017 06:29:15,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1253.0,1253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:15,22/03/2017 06:45:48,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,991.0,991.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4235111243868692
22/03/2017 06:45:48,22/03/2017 07:02:37,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,1006.0,1006.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:37,22/03/2017 07:28:46,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1566.0,1566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:28:46,22/03/2017 08:01:27,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,7483.0,1956.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:27,22/03/2017 08:10:40,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,546.0,546.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:10:40,22/03/2017 08:11:53,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1330.0,71.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.1211211964261767
22/03/2017 08:11:53,22/03/2017 08:26:32,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.184003360093392
22/03/2017 08:26:32,22/03/2017 10:15:55,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6561.0,6561.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:55,22/03/2017 10:22:20,J2002+30,5.248932281268614,0.5337798629015991,23.0,427,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:22:20,22/03/2017 10:42:26,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1204.0,1204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:42:26,22/03/2017 11:07:29,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1498.0,1498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:29,22/03/2017 12:01:13,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3217.0,3217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:13,22/03/2017 12:13:27,J1851+0232,4.934918460013967,0.04421500771718968,42.0,432,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:27,22/03/2017 12:18:07,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,279.0,279.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1945645026806258
22/03/2017 12:18:07,22/03/2017 12:19:30,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.343560548406429
22/03/2017 12:19:30,22/03/2017 12:26:14,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:14,22/03/2017 12:45:42,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:45:42,22/03/2017 12:48:44,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:48:44,22/03/2017 13:06:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,1060.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:24,22/03/2017 13:07:25,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,302.0,58.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:07:25,22/03/2017 13:16:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1634.0,574.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6658101750156993
22/03/2017 13:16:59,22/03/2017 13:41:16,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1455.0,1455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3478866460346726
22/03/2017 13:41:16,22/03/2017 14:02:32,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,1271.0,1271.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:02:32,22/03/2017 14:07:16,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,281.0,281.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6813495294671776
22/03/2017 14:07:16,22/03/2017 14:22:15,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,898.0,898.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:22:15,22/03/2017 14:51:08,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:08,22/03/2017 15:00:45,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,873.0,573.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1090259031423246
22/03/2017 15:00:45,22/03/2017 15:44:34,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,2627.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:34,22/03/2017 15:46:42,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,incomplete,121.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:42,22/03/2017 15:46:43,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:43,22/03/2017 15:46:43,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:43,22/03/2017 15:51:44,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:44,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,22.0,5293,incomplete,113.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:44,22/03/2017 15:58:44,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:44,22/03/2017 15:59:13,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,43620,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
