Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:42,1490195202000
Duration,  1 day, 15 hours, 6 minutes, 42 seconds,140802000
Slew time, 0 day, 1 hour, 30 minutes, 38 seconds,5438000.0
Integration time, 0 day, 9 hours, 58 minutes, 4 seconds,3.5884E7
Waiting time, 1 day, 3 hours, 38 minutes, 0 second,9.948E7
Relative slew time, 0.038621610488487376
Relative integration time, 0.2548543344554765
Relative waiting time, 0.7065240550560361
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:21,21/03/2017 17:29:41,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,incomplete,1210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:41,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,2077.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:52:44,J0843+0719,2.2844774567868544,0.12764077633515641,230.0,284,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2443560615988922
21/03/2017 18:52:44,21/03/2017 18:57:51,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:51,21/03/2017 19:04:42,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3605410986157649
21/03/2017 19:04:42,21/03/2017 19:25:13,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:13,21/03/2017 19:29:09,J0740+41,2.011491962923465,0.7167485461523381,19.0,473,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1841976393892364
21/03/2017 19:29:09,21/03/2017 19:31:09,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2030202716136404
21/03/2017 19:31:09,21/03/2017 19:43:42,J0229+20,0.6503533125243871,0.36593736650147773,50.0,1116,1003.0,703.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5869899088829484
21/03/2017 19:43:42,21/03/2017 20:16:28,B0943+10,2.5574600417681577,0.1721815788460517,254.0,1368,1712.0,1712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:28,21/03/2017 21:11:11,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,3283.0,3283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:11,21/03/2017 21:48:14,J1142+0119,3.0630528372500483,0.022980168484592004,10.0,1106,2213.0,2213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:14,21/03/2017 21:53:44,J1046+0304,2.821850516285997,0.05355688253848934,17.0,768,613.0,313.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4532714042947075
21/03/2017 21:53:44,21/03/2017 21:57:06,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,186.0,186.0,12060,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 02:45:21,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,3000,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:22:21,22/03/2017 02:35:02,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,252.0,252.0,3600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.113393873014532Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:02,22/03/2017 04:12:41,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,1500,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:41,22/03/2017 03:57:13,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:13,22/03/2017 04:03:39,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,395.0,385.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:03:39,22/03/2017 04:09:15,J1641+3627D,4.370668057254633,0.6363518934139437,0.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:15,22/03/2017 04:29:31,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,1174.0,1174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:29:31,22/03/2017 04:41:01,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,779.0,689.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:01,22/03/2017 04:42:14,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,70.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:14,22/03/2017 04:46:08,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,741.0,233.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:08,22/03/2017 04:52:58,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,902.0,410.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2845053579377703
22/03/2017 04:52:58,22/03/2017 05:09:53,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,1159.0,1009.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:09:53,22/03/2017 05:18:39,J1859+1526,4.9730531042274695,0.26941581072938026,12.0,598,715.0,514.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:39,22/03/2017 05:20:26,J1821+1715,4.805000731984796,0.301297449287352,8.0,194,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.966380418669331
22/03/2017 05:20:26,22/03/2017 05:28:15,J1629+43,4.3153265755559795,0.7676539826688393,36.0,405,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:15,22/03/2017 05:41:56,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,811.0,811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:41:56,22/03/2017 05:46:06,J1710+49,4.496331763398225,0.8610290976505359,10.0,231,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:06,22/03/2017 05:59:22,B1918+26,5.06424546681339,0.4685161844053578,32.0,644,644.0,644.0,9540,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:35:22,22/03/2017 12:40:13,B2000+40,5.247916354199848,0.7129374742865041,74.0,326,577.0,277.0,25680,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1749189108138482Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:13,22/03/2017 16:07:42,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,44100,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
