Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:16:17,1490134577000
Duration,  0 day, 10 hours, 16 minutes, 17 seconds,36977000
Slew time, 0 day, 0 hour, 21 minutes, 33 seconds,1293000.0
Integration time, 0 day, 9 hours, 54 minutes, 44 seconds,3.5684E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03496768261351651
Relative integration time, 0.9650323173864835
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:51,21/03/2017 15:29:14,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:14,21/03/2017 15:31:07,J1759-1956,4.710601472342439,-0.34786351246971425,10.0,133,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:07,21/03/2017 15:32:43,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8044099733978818
21/03/2017 15:32:43,21/03/2017 15:35:36,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:35:36,21/03/2017 15:38:45,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:45,21/03/2017 15:45:32,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4013930090583664
21/03/2017 15:45:32,21/03/2017 16:01:43,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,970.0,970.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3329515088227752
21/03/2017 16:01:43,21/03/2017 16:11:55,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:55,21/03/2017 16:12:44,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:44,21/03/2017 16:14:56,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:56,21/03/2017 16:18:30,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.747282091140302
21/03/2017 16:18:30,21/03/2017 16:27:12,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:12,21/03/2017 16:27:51,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4009418216926377
21/03/2017 16:27:51,21/03/2017 16:34:03,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:03,21/03/2017 16:41:33,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:33,21/03/2017 17:06:42,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1508.0,1508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:42,21/03/2017 17:07:02,J1933+0758,5.119589348339765,0.1390785491812607,0.0,395,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:07:02,21/03/2017 17:15:16,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:16,21/03/2017 17:48:27,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1990.0,1990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:27,21/03/2017 17:53:30,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:30,21/03/2017 17:58:32,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:32,21/03/2017 18:15:26,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1013.0,1013.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.705571317698895
21/03/2017 18:15:26,21/03/2017 18:17:52,B1929+10,5.114829159154492,0.19185250610612622,5.0,318,441.0,141.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.255085968691288
21/03/2017 18:17:52,21/03/2017 18:25:15,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0736847348341967
21/03/2017 18:25:15,21/03/2017 18:32:43,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:43,21/03/2017 18:33:41,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2342624929185633
21/03/2017 18:33:41,21/03/2017 18:47:10,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1066.0,806.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4266878427551082
21/03/2017 18:47:10,21/03/2017 18:49:15,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,442.0,122.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.0706492720413103
21/03/2017 18:49:15,21/03/2017 18:58:52,J2007+0910,5.27075639456212,0.16005120117511434,7.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:52,21/03/2017 19:00:57,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:00:57,21/03/2017 19:05:52,B2043-04,5.436712037324527,-0.07579577090466484,11.0,153,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:52,21/03/2017 19:08:23,J2033-1938,5.384006220962541,-0.3423802697363654,11.0,364,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6062794893828416
21/03/2017 19:08:23,21/03/2017 19:15:16,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:16,21/03/2017 19:25:35,J2045+0912,5.4357802351257085,0.16071166285288985,30.0,630,709.0,589.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:35,21/03/2017 19:30:51,J2043+2740,5.426774059841619,0.4831459220465192,16.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:51,21/03/2017 19:40:40,J1913+3732,5.03293956874242,0.6551398779979815,21.0,613,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0797105451735403
21/03/2017 19:40:40,21/03/2017 20:56:26,B0021-72I,0.10529665915949607,-1.2576082935314208,129.0,253,4417.0,4417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:26,21/03/2017 20:59:50,J0532-6639,1.4529509684797177,-1.163081110951167,15.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:50,21/03/2017 21:19:13,B0538-75,1.4683156836614413,-1.3212302426111842,9.0,1410,1154.0,1154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:13,21/03/2017 21:25:13,J1056-7117,2.865683733229313,-1.2438700070463995,20.0,543,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5954824219311718
21/03/2017 21:25:13,21/03/2017 21:32:18,J1055-6905,2.861228053093076,-1.2056763561597694,1.0,367,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:18,21/03/2017 21:36:01,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.685129272784499
21/03/2017 21:36:01,21/03/2017 21:38:00,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5286708639592035
21/03/2017 21:38:00,21/03/2017 21:41:25,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,241.0,201.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:25,21/03/2017 21:56:16,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:16,21/03/2017 22:01:44,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:44,21/03/2017 22:08:41,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268029691240428
21/03/2017 22:08:41,21/03/2017 22:18:14,B1323-62,3.5224671296062557,-1.0882874499253554,10.0,768,1853.0,563.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:14,21/03/2017 22:22:45,J2043+2740,5.426774059841619,0.4831459220465192,189.0,85,382.0,82.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0381819035062338
21/03/2017 22:22:45,21/03/2017 22:23:37,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6243612033622215
21/03/2017 22:23:37,21/03/2017 23:02:49,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2351.0,2351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:49,21/03/2017 23:05:37,J1909+1859,5.014811197412215,0.33137373865960806,28.0,280,440.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.994298221457993
21/03/2017 23:05:37,21/03/2017 23:16:17,B1639+36A,4.370659330608373,0.6362473675842965,384.0,280,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952454394503848
