Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:45,1490148705000
Duration,  0 day, 14 hours, 11 minutes, 45 seconds,51105000
Slew time, 0 day, 0 hour, 18 minutes, 47 seconds,1127000.0
Integration time, 0 day, 13 hours, 17 minutes, 58 seconds,4.7878E7
Waiting time, 0 day, 0 hour, 35 minutes, 0 second,2100000.0
Relative slew time, 0.022052636728304473
Relative integration time, 0.9368554935916251
Relative waiting time, 0.04109186968007044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:02:30,22/03/2017 00:03:20,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,85,43.0,43.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:20,22/03/2017 00:14:03,B1941-17,5.166554922236046,-0.31119705376740003,32.0,640,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:03,22/03/2017 00:19:56,B1943-29,5.178663434809965,-0.5096986825472073,31.0,326,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:56,22/03/2017 00:29:25,J1909-3744,5.016907823256286,-0.6585007676844632,26.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:25,22/03/2017 00:34:34,J1658-47,4.443608275577563,-0.8237954069413236,25.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:34,22/03/2017 00:44:39,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:39,22/03/2017 00:48:11,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:11,22/03/2017 00:49:42,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.071997903571559
22/03/2017 00:49:42,22/03/2017 00:54:41,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:41,22/03/2017 01:00:35,J1309-6415,3.4438691356247775,-1.1210880043345022,24.0,549,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:35,22/03/2017 01:08:03,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.239108269250388
22/03/2017 01:08:03,22/03/2017 01:40:04,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,1918.0,1918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:04,22/03/2017 01:42:03,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:03,22/03/2017 01:44:04,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2669334760342355
22/03/2017 01:44:04,22/03/2017 01:50:42,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:42,22/03/2017 01:51:37,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:37,22/03/2017 01:54:17,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:17,22/03/2017 02:00:38,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:38,22/03/2017 02:05:13,B1659-60,4.469119171477547,-1.0515899631474501,18.0,346,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3476891777711082
22/03/2017 02:05:13,22/03/2017 02:14:16,B1911+09,5.034744021022826,0.16775426031015941,83.0,910,760.0,460.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9776220647455978
22/03/2017 02:14:16,22/03/2017 02:36:45,J0329+1654,0.9125563077130601,0.29497033986066384,236.0,1436,1113.0,1113.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
