Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:49,1490148709000
Duration,  0 day, 14 hours, 11 minutes, 49 seconds,51109000
Slew time, 0 day, 0 hour, 19 minutes, 27 seconds,1167000.0
Integration time, 0 day, 13 hours, 14 minutes, 22 seconds,4.7662E7
Waiting time, 0 day, 0 hour, 38 minutes, 0 second,2280000.0
Relative slew time, 0.022833551820618678
Relative integration time, 0.9325559099180184
Relative waiting time, 0.04461053826136297
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:12,21/03/2017 14:27:13,J1700-3919,4.452209112687287,-0.6862051872797011,15.0,189,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:13,21/03/2017 14:32:30,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:30,21/03/2017 15:15:26,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,2573.0,2573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:26,21/03/2017 15:20:55,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,341.0,321.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:55,21/03/2017 15:37:57,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:57,21/03/2017 15:49:38,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:38,21/03/2017 16:01:29,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:29,21/03/2017 16:09:00,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:00,21/03/2017 16:12:18,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.600435007409521
21/03/2017 16:12:18,21/03/2017 16:19:59,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:59,21/03/2017 19:05:23,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,11277.0,9917.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:05:23,21/03/2017 19:09:38,J1831-1423,4.849768209132292,-0.25081350978520733,29.0,529,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.34035135030139
21/03/2017 19:09:38,21/03/2017 19:26:59,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,1028.0,1028.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:59,21/03/2017 19:31:43,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6058598426583102
21/03/2017 19:31:43,21/03/2017 19:55:13,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:13,21/03/2017 20:00:19,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:19,21/03/2017 20:27:22,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,1617.0,1617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:22,21/03/2017 20:28:42,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6143950990063773
21/03/2017 20:28:42,21/03/2017 20:34:01,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.006843223566478
21/03/2017 20:34:01,21/03/2017 20:39:36,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.189274142167488
21/03/2017 20:39:36,21/03/2017 20:42:43,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4509915496202932
21/03/2017 20:42:43,21/03/2017 20:57:04,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:04,21/03/2017 21:07:05,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:05,21/03/2017 21:21:12,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:12,21/03/2017 21:43:16,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:16,21/03/2017 21:57:53,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6472128559451724
21/03/2017 21:57:53,21/03/2017 22:11:10,J1944+0907,5.166853006291774,0.15922764478131782,19.0,1728,778.0,778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.221201342137229
21/03/2017 22:11:10,21/03/2017 22:14:28,B1935+25,5.135723382839153,0.4491977166914499,15.0,234,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:28,21/03/2017 22:22:44,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:44,21/03/2017 22:27:42,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0047934799028198
21/03/2017 22:27:42,21/03/2017 22:32:56,B2002+31,5.257243393722505,0.551863461688353,1.0,189,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:56,21/03/2017 22:49:00,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:00,21/03/2017 22:49:54,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4632375654002872
21/03/2017 22:49:54,21/03/2017 22:54:52,B1811+40,4.770078002649328,0.7021024702901233,25.0,273,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:52,21/03/2017 23:03:11,J1659-4316,4.450326338756698,-0.7551167008753467,102.0,318,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:11,21/03/2017 23:20:40,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,1044.0,1044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:40,21/03/2017 23:37:14,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:14,21/03/2017 23:51:21,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:21,21/03/2017 23:54:35,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:35,21/03/2017 23:58:50,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.597236232128668
21/03/2017 23:58:50,22/03/2017 00:07:54,J1222-5738,3.2413891257777854,-1.0057944628298434,27.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:54,22/03/2017 00:14:59,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:59,22/03/2017 00:20:01,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:01,22/03/2017 00:22:23,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3683468145194504
22/03/2017 00:22:23,22/03/2017 00:23:14,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.563015955814639
22/03/2017 00:23:14,22/03/2017 01:00:16,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,incomplete,2220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:16,22/03/2017 01:00:46,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:46,22/03/2017 01:57:17,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,3391.0,3391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:17,22/03/2017 01:59:14,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8021374235130905
22/03/2017 01:59:14,22/03/2017 02:08:05,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:05,22/03/2017 02:24:03,J2203+50,5.7726765009712455,0.8726646259971648,206.0,1410,752.0,752.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8752306989488383
22/03/2017 02:24:03,22/03/2017 02:33:49,J0348+0432,0.9980111912712586,0.0791771427086578,276.0,352,310.0,310.0,2280,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1371552322153295Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
