Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:53:19,1490154799000
Duration,  0 day, 15 hours, 53 minutes, 19 seconds,57199000
Slew time, 0 day, 0 hour, 20 minutes, 47 seconds,1247000.0
Integration time, 0 day, 9 hours, 9 minutes, 32 seconds,3.2972E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.021801080438469202
Relative integration time, 0.5764436441196524
Relative waiting time, 0.40175527544187833
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:28:46,21/03/2017 18:41:54,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:54,21/03/2017 18:49:58,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:58,21/03/2017 18:56:19,J1811-0154,4.761831249211602,-0.033011448360429414,19.0,257,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:19,21/03/2017 19:20:31,J1900-09,4.975206476914169,-0.16519056556445222,16.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:31,21/03/2017 19:46:46,J1848-1414,4.9246755589663245,-0.24833611187473761,9.0,1728,1566.0,1566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:46,21/03/2017 19:56:47,J1843-1448,4.900111867795808,-0.2582475942899729,6.0,415,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:47,21/03/2017 19:58:47,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9809332994712738
21/03/2017 19:58:47,21/03/2017 20:03:13,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.925818829076577
21/03/2017 20:03:13,21/03/2017 20:13:08,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:08,21/03/2017 20:16:17,J1748-2446E,4.660378168675259,-0.432041711920763,15.0,344,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:17,21/03/2017 20:17:39,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,85,54.0,54.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:39,21/03/2017 20:19:28,J1748-2446S,4.660378168675259,-0.432041711920763,31.0,204,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.618732682544463
21/03/2017 20:19:28,21/03/2017 20:30:40,J1724-35,4.558436395948356,-0.6251187604226358,86.0,481,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:40,21/03/2017 20:35:45,J1909-3744,5.016907823256286,-0.6585007676844632,25.0,543,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9397156489481817
21/03/2017 20:35:45,21/03/2017 20:41:18,B1943-29,5.178663434809965,-0.5096986825472073,17.0,326,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:18,21/03/2017 20:44:30,J1748-2446ag,4.660378168675259,-0.432041711920763,68.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:30,21/03/2017 20:49:20,J1558-5756,4.18228376277906,-1.0110008769512786,182.0,127,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:20,21/03/2017 21:13:52,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1467.0,1467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:52,21/03/2017 21:18:59,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:18:59,21/03/2017 21:26:13,B1449-64,3.898828256899113,-1.1207166855361403,14.0,545,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2983852210966764
21/03/2017 21:26:13,21/03/2017 21:30:21,J1528-5547,4.052013114630726,-0.973491327257515,10.0,326,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3682212088106025
21/03/2017 21:30:21,21/03/2017 21:39:04,J1222-5738,3.2413891257777854,-1.0057944628298434,25.0,517,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382192673556
21/03/2017 21:39:04,21/03/2017 21:40:41,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0617927821591273
21/03/2017 21:40:41,21/03/2017 21:46:14,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9442131684909936
21/03/2017 21:46:14,21/03/2017 21:54:05,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:05,21/03/2017 21:56:51,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.304413022429996
21/03/2017 21:56:51,21/03/2017 22:02:20,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:20,21/03/2017 22:05:47,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:47,21/03/2017 22:10:15,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:15,21/03/2017 22:16:47,J0456-7031,1.2917254516062198,-1.2307160131617148,14.0,374,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:47,21/03/2017 22:24:41,B1924+16,5.090930678411758,0.2933742362597151,163.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:41,21/03/2017 22:30:19,B2036+53,5.402023836607295,0.9306134356728255,38.0,570,incomplete,300.0,22980,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
