Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:05:52,1490148352000
Duration,  0 day, 14 hours, 5 minutes, 52 seconds,50752000
Slew time, 0 day, 0 hour, 22 minutes, 25 seconds,1345000.0
Integration time, 0 day, 13 hours, 43 minutes, 27 seconds,4.9407E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02650141866330391
Relative integration time, 0.9734985813366961
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:55,21/03/2017 15:23:15,J1600-3053,4.192564730330353,-0.5387765209294614,13.0,3388,3367.0,3367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:15,21/03/2017 15:28:13,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.244773450078992
21/03/2017 15:28:13,21/03/2017 15:39:16,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:16,21/03/2017 15:59:30,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1211.0,1211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:30,21/03/2017 16:07:11,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:11,21/03/2017 16:11:54,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3726821759215526
21/03/2017 16:11:54,21/03/2017 16:20:04,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:04,21/03/2017 16:22:36,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2597048885175983
21/03/2017 16:22:36,21/03/2017 16:25:05,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:05,21/03/2017 16:27:56,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.801639838352454
21/03/2017 16:27:56,21/03/2017 16:28:17,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.203646670947452
21/03/2017 16:28:17,21/03/2017 17:30:09,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3711.0,3711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:09,21/03/2017 17:34:23,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:23,21/03/2017 17:37:36,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:36,21/03/2017 18:44:49,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,4030.0,4030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:44:49,21/03/2017 18:46:57,J1852+0040,4.942086672696012,0.01173152145548855,11.0,366,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1204559025487146
21/03/2017 18:46:57,21/03/2017 19:00:59,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:59,21/03/2017 19:05:04,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0494985231695053
21/03/2017 19:05:04,21/03/2017 19:10:43,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240561097778077
21/03/2017 19:10:43,21/03/2017 19:16:55,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:55,21/03/2017 19:21:49,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5283405007537065
21/03/2017 19:21:49,21/03/2017 19:44:32,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1363.0,1363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0344488329849966
21/03/2017 19:44:32,21/03/2017 19:47:56,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:56,21/03/2017 19:55:48,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:48,21/03/2017 20:09:52,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:52,21/03/2017 20:23:07,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:07,21/03/2017 20:25:12,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:12,21/03/2017 20:28:16,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7089411537584898
21/03/2017 20:28:16,21/03/2017 20:40:46,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:46,21/03/2017 20:44:44,B2002+31,5.257243393722505,0.551863461688353,11.0,189,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:44,21/03/2017 21:00:53,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:53,21/03/2017 21:09:15,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,608.0,498.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3308694402172163
21/03/2017 21:09:15,21/03/2017 21:22:14,J2045+0912,5.4357802351257085,0.16071166285288985,21.0,630,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:14,21/03/2017 21:37:11,B1941-17,5.166554922236046,-0.31119705376740003,32.0,640,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:11,21/03/2017 21:40:20,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.064463323632339
21/03/2017 21:40:20,21/03/2017 21:46:42,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:42,21/03/2017 22:00:50,J2050+13,5.454153912482279,0.22718369096792856,41.0,1181,1107.0,807.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4640976304579263
21/03/2017 22:00:50,21/03/2017 22:10:52,J2032+4127,5.376567264080281,0.7235570755643679,22.0,1961,incomplete,580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:52,21/03/2017 22:27:24,J1542-5034,4.113557132880706,-0.8825480377002638,150.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:24,21/03/2017 22:28:38,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5242909573851593
21/03/2017 22:28:38,21/03/2017 22:31:23,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:23,21/03/2017 22:33:49,J1211-6324,3.1913476272410213,-1.1063196099805435,25.0,128,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.062004176496431
21/03/2017 22:33:49,21/03/2017 22:44:40,J1112-6103,2.933230156943058,-1.065372731287713,7.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:40,21/03/2017 22:50:29,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5993913975522875
21/03/2017 22:50:29,21/03/2017 22:52:07,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.131956750455002
21/03/2017 22:52:07,21/03/2017 22:55:08,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:08,21/03/2017 22:57:32,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:57:32,21/03/2017 23:00:48,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:00:48,21/03/2017 23:04:09,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:09,21/03/2017 23:19:58,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,1138.0,948.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:58,22/03/2017 01:07:34,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,6656.0,6456.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:34,22/03/2017 01:23:45,J2229+2643,5.889823465786239,0.4665739480767808,202.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:45,22/03/2017 01:29:07,J2203+50,5.7726765009712455,0.8726646259971648,22.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:29:07,22/03/2017 01:37:14,J1838+1650,4.881326816334542,0.2938749033481968,53.0,473,734.0,434.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0889723895677783
22/03/2017 01:37:14,22/03/2017 02:45:06,J0329+1654,0.9125563077130601,0.29497033986066384,236.0,1436,3836.0,3836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:06,22/03/2017 02:53:40,B0320+39,0.8876903109716883,0.6937339558963872,27.0,376,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:40,22/03/2017 03:05:52,J2203+50,5.7726765009712455,0.8726646259971648,56.0,1410,976.0,676.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0860788003999273
