Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:28:49,1490146129000
Duration,  0 day, 13 hours, 28 minutes, 49 seconds,48529000
Slew time, 0 day, 0 hour, 26 minutes, 31 seconds,1591000.0
Integration time, 0 day, 13 hours, 2 minutes, 18 seconds,4.6938E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03278452059593233
Relative integration time, 0.9672154794040677
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:19,21/03/2017 15:51:15,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,51.0,51.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4011602474349785
21/03/2017 15:51:15,21/03/2017 16:01:36,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:36,21/03/2017 16:06:12,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.867272044257966
21/03/2017 16:06:12,21/03/2017 16:16:00,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:00,21/03/2017 16:22:24,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,561.0,381.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:24,21/03/2017 16:34:59,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:59,21/03/2017 16:36:57,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6655899220643793
21/03/2017 16:36:57,21/03/2017 16:40:31,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6612202077227014
21/03/2017 16:40:31,21/03/2017 16:47:43,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9956234193718445
21/03/2017 16:47:43,21/03/2017 16:54:25,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3186975949088384
21/03/2017 16:54:25,21/03/2017 16:57:38,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:38,21/03/2017 17:01:11,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,481.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.006860121129264
21/03/2017 17:01:11,21/03/2017 18:35:19,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,7225.0,5645.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:35:19,21/03/2017 18:47:18,J1843-1448,4.900111867795808,-0.2582475942899729,12.0,415,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:18,21/03/2017 18:52:50,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:50,21/03/2017 18:56:29,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:29,21/03/2017 19:00:04,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:04,21/03/2017 19:43:57,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,2631.0,2631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:57,21/03/2017 19:49:48,J1855+0307,4.954308340783102,0.054494027384074065,10.0,477,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.398838844969818
21/03/2017 19:49:48,21/03/2017 19:55:57,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:57,21/03/2017 20:10:00,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:00,21/03/2017 20:18:56,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:56,21/03/2017 20:22:39,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8548973046334916
21/03/2017 20:22:39,21/03/2017 20:51:28,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:28,21/03/2017 21:00:59,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:59,21/03/2017 21:23:03,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1315.0,1315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2496268195499018
21/03/2017 21:23:03,21/03/2017 21:42:48,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:48,21/03/2017 21:54:10,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:10,21/03/2017 22:00:39,B2043-04,5.436712037324527,-0.07579577090466484,12.0,153,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:39,21/03/2017 22:04:27,J2033-1938,5.384006220962541,-0.3423802697363654,14.0,364,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7025536611704575
21/03/2017 22:04:27,21/03/2017 22:10:44,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:44,21/03/2017 22:25:37,J1305-6203,3.4267285479291503,-1.0828720811073618,138.0,768,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:37,21/03/2017 22:31:59,J1502-5653,3.9398909090989926,-0.9926113607317447,12.0,327,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:59,21/03/2017 22:36:56,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1068109322835975
21/03/2017 22:36:56,21/03/2017 23:30:53,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3236.0,3236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:53,21/03/2017 23:46:26,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:26,21/03/2017 23:47:59,J1211-6324,3.1913476272410213,-1.1063196099805435,23.0,128,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8201413612960176
21/03/2017 23:47:59,21/03/2017 23:56:20,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:20,22/03/2017 00:03:46,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:46,22/03/2017 00:13:16,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:16,22/03/2017 00:14:36,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8316011947703414
22/03/2017 00:14:36,22/03/2017 00:23:42,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:42,22/03/2017 00:30:14,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:14,22/03/2017 00:39:25,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,550.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:25,22/03/2017 00:49:39,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:39,22/03/2017 01:05:05,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,3100.0,920.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:05,22/03/2017 01:05:13,B1112-60,2.942517490225233,-1.0644850374376016,3.0,318,615.0,5.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:13,22/03/2017 01:11:15,J1329-6158,3.5301683949306804,-1.0812363197472983,13.0,415,389.0,349.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:15,22/03/2017 01:45:52,J2032+4127,5.376567264080281,0.7235570755643679,220.0,1961,1857.0,1857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:45:52,22/03/2017 02:15:10,J2203+50,5.7726765009712455,0.8726646259971648,348.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:10,22/03/2017 02:25:41,J0348+0432,0.9980111912712586,0.0791771427086578,279.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:41,22/03/2017 02:28:49,J0244+14,0.719293817978163,0.2522000769131806,20.0,178,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0603505852817587
