Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:53:02,1490154782000
Duration,  0 day, 15 hours, 53 minutes, 2 seconds,57182000
Slew time, 0 day, 0 hour, 17 minutes, 38 seconds,1058000.0
Integration time, 0 day, 12 hours, 29 minutes, 24 seconds,4.4964E7
Waiting time, 0 day, 3 hours, 6 minutes, 0 second,1.116E7
Relative slew time, 0.018502325906753873
Relative integration time, 0.7863313630163338
Relative waiting time, 0.19516631107691232
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:00:31,21/03/2017 18:15:10,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,872.0,872.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6165439998245674
21/03/2017 18:15:10,21/03/2017 18:17:35,J1923+2515,5.076180559836729,0.4408925499925424,14.0,298,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.276188008284669
21/03/2017 18:17:35,21/03/2017 18:39:23,J1739+0612,4.622065719044209,0.10834810070908354,31.0,288,1277.0,1277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:23,21/03/2017 18:44:51,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:51,21/03/2017 18:48:00,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.085717929264412
21/03/2017 18:48:00,21/03/2017 18:51:19,J1845-1351,4.909574824833966,-0.24146387794500995,20.0,298,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6646753069080942
21/03/2017 18:51:19,21/03/2017 18:58:24,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:24,21/03/2017 20:07:40,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4153.0,4153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:40,21/03/2017 20:17:13,J1804-28,4.733332931408621,-0.49072840801907236,17.0,1150,556.0,556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:13,21/03/2017 20:21:11,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:11,21/03/2017 20:27:20,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:20,21/03/2017 20:44:36,J1743-35,4.638648819487928,-0.6201736608753184,36.0,1874,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:36,21/03/2017 21:17:31,J1725-4043,4.56268481823592,-0.7105865642654359,75.0,2597,1900.0,1900.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.367090696591643
21/03/2017 21:17:31,21/03/2017 21:26:09,J1700-4939,4.452230202082415,-0.8664832515630181,18.0,3073,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:09,21/03/2017 21:38:51,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:51,21/03/2017 22:36:59,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3986.0,3486.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:59,21/03/2017 22:40:45,J1658-47,4.443608275577563,-0.8237954069413236,13.0,284,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3340279736362517
21/03/2017 22:40:45,21/03/2017 22:42:30,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9129213260730336
21/03/2017 22:42:30,21/03/2017 22:47:33,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:47:33,21/03/2017 23:00:50,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:50,21/03/2017 23:03:18,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.276980913006627
21/03/2017 23:03:18,21/03/2017 23:05:51,J1211-6324,3.1913476272410213,-1.1063196099805435,25.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:51,21/03/2017 23:10:53,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:53,21/03/2017 23:16:23,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:23,21/03/2017 23:22:56,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:56,21/03/2017 23:31:02,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:02,22/03/2017 00:39:23,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,4100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:23,22/03/2017 00:54:06,J1012-5830,2.6743461962152613,-1.020893500114319,9.0,598,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:06,22/03/2017 00:57:42,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:42,22/03/2017 01:01:10,J0532-6639,1.4529509684797177,-1.163081110951167,19.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:10,22/03/2017 01:12:39,J2229+2643,5.889823465786239,0.4665739480767808,148.0,769,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.422537108805367
22/03/2017 01:12:39,22/03/2017 01:36:31,J2203+50,5.7726765009712455,0.8726646259971648,22.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:31,22/03/2017 01:47:02,J0348+0432,0.9980111912712586,0.0791771427086578,279.0,352,352.0,352.0,11160,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
