Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:29:58,1490135398000
Duration,  0 day, 10 hours, 29 minutes, 58 seconds,37798000
Slew time, 0 day, 0 hour, 16 minutes, 48 seconds,1008000.0
Integration time, 0 day, 10 hours, 13 minutes, 10 seconds,3.679E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026668077676067516
Relative integration time, 0.9733319223239325
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:29,21/03/2017 15:20:40,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.223881102180185
21/03/2017 15:20:40,21/03/2017 15:26:32,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:32,21/03/2017 15:31:59,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:59,21/03/2017 15:38:14,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,371.0,371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:14,21/03/2017 15:43:16,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:16,21/03/2017 15:55:27,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:27,21/03/2017 16:12:08,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:08,21/03/2017 16:17:53,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2077056454316517
21/03/2017 16:17:53,21/03/2017 17:36:15,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4699.0,4699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:15,21/03/2017 17:39:53,J1804-28,4.733332931408621,-0.49072840801907236,18.0,1150,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:39:53,21/03/2017 17:42:04,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:04,21/03/2017 17:47:56,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:56,21/03/2017 18:02:16,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:16,21/03/2017 18:04:08,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2773269866737818
21/03/2017 18:04:08,21/03/2017 18:10:35,B1821-11,4.819256799481241,-0.19701567484720658,35.0,261,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:35,21/03/2017 18:17:10,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2019740507748942
21/03/2017 18:17:10,21/03/2017 18:41:41,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,1470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:41,21/03/2017 19:05:39,J1900-09,4.975206476914169,-0.16519056556445222,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:39,21/03/2017 19:31:48,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,1557.0,1557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:48,21/03/2017 19:35:17,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2676991146842933
21/03/2017 19:35:17,21/03/2017 19:41:59,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:59,21/03/2017 19:45:10,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.411137599289331
21/03/2017 19:45:10,21/03/2017 20:08:40,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:40,21/03/2017 20:24:15,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:15,21/03/2017 20:27:07,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8599105623042602
21/03/2017 20:27:07,21/03/2017 20:35:12,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:12,21/03/2017 20:38:13,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.223137953157475
21/03/2017 20:38:13,21/03/2017 20:48:58,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:58,21/03/2017 20:59:48,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:48,21/03/2017 21:03:07,B2002+31,5.257243393722505,0.551863461688353,1.0,189,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:07,21/03/2017 21:12:21,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:21,21/03/2017 21:16:43,J1913+3732,5.03293956874242,0.6551398779979815,15.0,613,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.479341428584086
21/03/2017 21:16:43,21/03/2017 21:18:48,B1639+36A,4.370659330608373,0.6362473675842965,32.0,280,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.999718357279777
21/03/2017 21:18:48,21/03/2017 21:34:43,J1632-4509,4.329434653676268,-0.78797252404414,111.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:43,21/03/2017 21:37:20,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2427349457133428
21/03/2017 21:37:20,21/03/2017 21:40:13,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3777391176212075
21/03/2017 21:40:13,21/03/2017 21:42:07,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.59786313638124
21/03/2017 21:42:07,21/03/2017 21:57:23,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:23,21/03/2017 22:29:25,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,1917.0,1917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:25,21/03/2017 22:31:19,J1526-5633,4.04343336691613,-0.9867752221199162,12.0,196,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9269575858382368
21/03/2017 22:31:19,21/03/2017 22:46:59,J1237-6725,3.3049191105503795,-1.1764784522149478,18.0,640,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:59,21/03/2017 22:59:56,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:56,21/03/2017 23:05:08,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:08,21/03/2017 23:05:18,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:18,21/03/2017 23:05:28,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:28,21/03/2017 23:05:38,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:38,21/03/2017 23:05:48,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:48,21/03/2017 23:05:58,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:58,21/03/2017 23:06:08,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:06:08,21/03/2017 23:06:18,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:06:18,21/03/2017 23:14:53,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:53,21/03/2017 23:22:44,J1748-2446aa,4.660378168675259,-0.432041711920763,57.0,547,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3203439660469283
21/03/2017 23:22:44,21/03/2017 23:28:37,J2043+2740,5.426774059841619,0.4831459220465192,268.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:37,21/03/2017 23:29:58,J2021+4026,5.329798476057163,0.7059134451932209,12.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
