Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:24,1490148684000
Duration,  0 day, 14 hours, 11 minutes, 24 seconds,51084000
Slew time, 0 day, 0 hour, 23 minutes, 34 seconds,1414000.0
Integration time, 0 day, 10 hours, 19 minutes, 50 seconds,3.719E7
Waiting time, 0 day, 3 hours, 28 minutes, 0 second,1.248E7
Relative slew time, 0.02767989977292303
Relative integration time, 0.7280166001096233
Relative waiting time, 0.2443035001174536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:25:56,21/03/2017 17:34:53,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:53,21/03/2017 17:48:08,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:08,21/03/2017 17:50:49,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.148002455386941
21/03/2017 17:50:49,21/03/2017 17:54:29,J1845-1351,4.909574824833966,-0.24146387794500995,27.0,298,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.545666730064586
21/03/2017 17:54:29,21/03/2017 18:02:48,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:48,21/03/2017 18:06:35,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:35,21/03/2017 18:13:32,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:32,21/03/2017 19:20:14,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3999.0,3999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:14,21/03/2017 19:21:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,11.0,133,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6266813938887028
21/03/2017 19:21:47,21/03/2017 19:22:47,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.664005692340824
21/03/2017 19:22:47,21/03/2017 19:25:23,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:23,21/03/2017 20:38:53,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,4404.0,4404.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:38:53,21/03/2017 20:52:32,J2033+1734,5.381978526526395,0.30688045697999955,51.0,1643,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.140371516146085
21/03/2017 20:52:32,21/03/2017 21:12:16,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:16,21/03/2017 21:17:10,B2002+31,5.257243393722505,0.551863461688353,24.0,189,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:10,21/03/2017 21:33:52,J2045+0912,5.4357802351257085,0.16071166285288985,21.0,630,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:52,21/03/2017 21:42:53,B1941-17,5.166554922236046,-0.31119705376740003,33.0,640,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:53,21/03/2017 21:49:11,J2033-1938,5.384006220962541,-0.3423802697363654,16.0,364,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0042223477080283
21/03/2017 21:49:11,21/03/2017 21:51:04,J1852-2610,4.943606345420133,-0.45663291626768204,48.0,85,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:04,21/03/2017 22:03:57,J1832-28,4.8541969821092295,-0.5012003835310382,49.0,415,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:57,21/03/2017 22:10:41,J1542-5034,4.113557132880706,-0.8825480377002638,104.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:41,21/03/2017 22:12:40,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.581370005899543
21/03/2017 22:12:40,21/03/2017 22:15:24,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:24,21/03/2017 22:19:11,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:11,21/03/2017 22:20:24,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:20:24,21/03/2017 22:25:08,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:08,21/03/2017 22:28:19,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.440580732351527
21/03/2017 22:28:19,21/03/2017 22:37:52,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:52,21/03/2017 23:05:08,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1629.0,1629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:08,21/03/2017 23:10:15,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:15,21/03/2017 23:15:11,B1449-64,3.898828256899113,-1.1207166855361403,16.0,545,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9459545911614076
21/03/2017 23:15:11,21/03/2017 23:20:50,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:50,21/03/2017 23:21:41,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:41,21/03/2017 23:24:02,J1748-2446ag,4.660378168675259,-0.432041711920763,57.0,124,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4735970878772553
21/03/2017 23:24:02,21/03/2017 23:31:04,J2229+2643,5.889823465786239,0.4665739480767808,242.0,769,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 23:31:04,21/03/2017 23:35:56,J0532-6639,1.4529509684797177,-1.163081110951167,131.0,189,461.0,161.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1773628098482432
22/03/2017 02:41:56,22/03/2017 05:55:24,B0320+39,0.8876903109716883,0.6937339558963872,123.0,376,325.0,325.0,12480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
