Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:16:19,1490138179000
Duration,  0 day, 11 hours, 16 minutes, 19 seconds,40579000
Slew time, 0 day, 0 hour, 24 minutes, 11 seconds,1451000.0
Integration time, 0 day, 10 hours, 52 minutes, 8 seconds,3.9128E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03575741146898642
Relative integration time, 0.9642425885310136
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:40,21/03/2017 15:43:13,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:13,21/03/2017 15:53:10,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:10,21/03/2017 15:59:55,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:55,21/03/2017 16:03:01,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:01,21/03/2017 16:14:04,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:04,21/03/2017 16:24:18,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:18,21/03/2017 16:32:11,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:11,21/03/2017 16:34:12,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6514521598451055
21/03/2017 16:34:12,21/03/2017 16:40:34,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:34,21/03/2017 16:45:49,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7003147493618198
21/03/2017 16:45:49,21/03/2017 16:54:10,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:10,21/03/2017 16:59:23,J1807-2459A,4.744412543590557,-0.43578495108040455,13.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:23,21/03/2017 17:09:00,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:00,21/03/2017 17:11:53,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2580598584529035
21/03/2017 17:11:53,21/03/2017 17:16:38,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:16:38,21/03/2017 17:26:59,J1724-35,4.558436395948356,-0.6251187604226358,11.0,481,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:59,21/03/2017 17:29:23,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:23,21/03/2017 17:51:28,J1637-4450,4.354098337668512,-0.7823617753126594,10.0,1106,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:28,21/03/2017 17:59:41,J1542-5034,4.113557132880706,-0.8825480377002638,27.0,842,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8076573474968507
21/03/2017 17:59:41,21/03/2017 18:18:34,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:34,21/03/2017 18:21:38,J1601-50,4.194898857168371,-0.8793550547964764,9.0,187,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0682103323569767
21/03/2017 18:21:38,21/03/2017 18:24:04,J1543-5149,4.11782437563537,-0.9041063203802138,10.0,186,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3687371678596776
21/03/2017 18:24:04,21/03/2017 18:58:09,J1743-35,4.638648819487928,-0.6201736608753184,60.0,1874,1985.0,1985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:09,21/03/2017 19:02:14,J1759-3107,4.7096296148372865,-0.5429840506374637,10.0,186,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:14,21/03/2017 19:04:00,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2517114317368088
21/03/2017 19:04:00,21/03/2017 20:09:13,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3909.0,3909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:13,21/03/2017 20:11:26,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,85,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:26,21/03/2017 20:20:06,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:06,21/03/2017 20:24:24,B1935+25,5.135723382839153,0.4491977166914499,48.0,234,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:24,21/03/2017 20:28:38,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.187897301328514
21/03/2017 20:28:38,21/03/2017 20:38:27,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:27,21/03/2017 20:43:31,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:31,21/03/2017 20:52:41,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:41,21/03/2017 21:00:45,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:45,21/03/2017 21:43:44,J2241-5236,5.941538451459661,-0.9178675579448986,117.0,1039,2462.0,2462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:44,21/03/2017 21:49:55,J0456-7031,1.2917254516062198,-1.2307160131617148,37.0,374,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:55,21/03/2017 22:16:08,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:08,21/03/2017 22:21:01,J0735-62,1.9869119092912113,-1.098975652339096,8.0,327,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:01,21/03/2017 22:26:12,J0955-61,2.596177262341565,-1.0786134777324956,15.0,311,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:12,21/03/2017 22:27:01,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.909985833669508
21/03/2017 22:27:01,21/03/2017 22:35:57,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:57,21/03/2017 22:38:23,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:23,21/03/2017 22:43:23,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:23,21/03/2017 23:05:06,B1323-62,3.5224671296062557,-1.0882874499253554,13.0,768,incomplete,1290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:06,21/03/2017 23:05:43,J1454-5846,3.901604130352358,-1.025503399482517,7.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6632313628673487
21/03/2017 23:05:43,21/03/2017 23:09:11,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3609454825031269
21/03/2017 23:09:11,21/03/2017 23:47:16,J0030+0451,0.13289433107246756,0.08484099405225774,146.0,1709,2139.0,2139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:16,21/03/2017 23:59:36,J2203+50,5.7726765009712455,0.8726646259971648,59.0,1410,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0704952219264885
21/03/2017 23:59:36,22/03/2017 00:04:22,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1047368888731177
22/03/2017 00:04:22,22/03/2017 00:16:19,B1811+40,4.770078002649328,0.7021024702901233,388.0,273,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
