Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:16:41,1490159801000
Duration,  0 day, 17 hours, 16 minutes, 41 seconds,62201000
Slew time, 0 day, 0 hour, 17 minutes, 5 seconds,1025000.0
Integration time, 0 day, 16 hours, 59 minutes, 36 seconds,6.1176E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0164788347454221
Relative integration time, 0.9835211652545779
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:18:38,22/03/2017 03:34:05,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,923.0,923.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3408954090716139
22/03/2017 03:34:05,22/03/2017 03:34:49,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:34:49,22/03/2017 03:36:14,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7448628916162785
22/03/2017 03:36:14,22/03/2017 04:20:41,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2667.0,2667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:41,22/03/2017 04:25:20,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:20,22/03/2017 04:28:22,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,189,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:22,22/03/2017 05:06:07,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,2260.0,2260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:07,22/03/2017 05:19:48,J2229+2643,5.889823465786239,0.4665739480767808,118.0,769,703.0,703.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0942514760081716
22/03/2017 05:19:48,22/03/2017 05:31:04,J1012-4235,2.670862809916489,-0.7432193731409187,173.0,2072,2633.0,503.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:04,22/03/2017 05:38:30,J0555+3948,1.5489797111449675,0.6946410422937431,102.0,194,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:30,22/03/2017 05:51:24,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:24,22/03/2017 06:11:02,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1161.0,1161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2368836437817738
22/03/2017 06:11:02,22/03/2017 06:16:41,J0244+14,0.719293817978163,0.2522000769131806,39.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
