Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:17,1490148677000
Duration,  0 day, 14 hours, 11 minutes, 17 seconds,51077000
Slew time, 0 day, 0 hour, 21 minutes, 59 seconds,1319000.0
Integration time, 0 day, 9 hours, 50 minutes, 18 seconds,3.5418E7
Waiting time, 0 day, 3 hours, 59 minutes, 0 second,1.434E7
Relative slew time, 0.025823756289523662
Relative integration time, 0.693423654482448
Relative waiting time, 0.28075258922802826
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:35:45,21/03/2017 17:40:39,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2824782742416518
21/03/2017 17:40:39,21/03/2017 18:05:06,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:06,21/03/2017 18:05:41,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2430702380281287
21/03/2017 18:05:41,21/03/2017 18:27:31,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1309.0,1309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:31,21/03/2017 18:31:51,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5309840587887509
21/03/2017 18:31:51,21/03/2017 18:33:19,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,576.0,66.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:19,21/03/2017 18:39:00,B1929+10,5.114829159154492,0.19185250610612622,23.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:00,21/03/2017 18:44:02,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:02,21/03/2017 18:45:20,J1931+1440,5.1094513852134,0.255981623625835,7.0,123,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7260814128269604
21/03/2017 18:45:20,21/03/2017 18:54:25,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,549.0,539.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:25,21/03/2017 19:13:22,J1911-1114,5.025769588914508,-0.19595039374570458,23.0,768,1114.0,1114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:22,21/03/2017 19:19:52,J2007+0910,5.27075639456212,0.16005120117511434,19.0,570,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5349639960024288
21/03/2017 19:19:52,21/03/2017 19:23:29,B1900+06,4.9865712610605835,0.10953594270917001,14.0,450,503.0,203.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2128468661945577
21/03/2017 19:23:29,21/03/2017 19:28:37,J1923+2515,5.076180559836729,0.4408925499925424,16.0,298,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0207242369074039
21/03/2017 19:28:37,21/03/2017 19:30:13,B1953+29,5.216198317715415,0.5086832708353853,6.0,455,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:13,21/03/2017 19:40:38,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:38,21/03/2017 19:55:28,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:28,21/03/2017 20:02:02,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:02,21/03/2017 20:07:07,B1811+40,4.770078002649328,0.7021024702901233,25.0,273,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:07,21/03/2017 20:10:55,J1844-0302,4.904878289260954,-0.05288735484487706,36.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:55,21/03/2017 20:19:55,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,829.0,529.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:55,21/03/2017 20:23:35,J1748-2446S,4.660378168675259,-0.432041711920763,16.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:35,21/03/2017 20:28:48,J1705-04,4.472406208235469,-0.08173958663506777,52.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:48,21/03/2017 20:39:40,J1222-5738,3.2413891257777854,-1.0057944628298434,135.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:40,21/03/2017 20:42:53,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:53,21/03/2017 20:50:23,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.438923665743786
21/03/2017 20:50:23,21/03/2017 20:57:19,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:19,21/03/2017 21:14:40,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,1040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:14:40,21/03/2017 21:20:46,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,370,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:46,21/03/2017 21:24:20,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:20,21/03/2017 21:29:54,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:54,21/03/2017 21:44:07,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:07,21/03/2017 22:00:15,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,2002.0,962.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:15,21/03/2017 22:01:56,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.359403503906182
21/03/2017 22:01:56,21/03/2017 22:07:33,J1418-5945,3.746080167812813,-1.0428342280666119,15.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:33,21/03/2017 22:24:36,B0021-72M,0.10431888935150277,-1.257942465905536,58.0,1181,965.0,965.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2243086016751674
21/03/2017 22:24:36,21/03/2017 22:29:19,J1425-5723,3.776933225664942,-1.0013787798222977,61.0,367,252.0,222.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:19,21/03/2017 23:03:38,J2032+4127,5.376567264080281,0.7235570755643679,206.0,1961,1853.0,1853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:38,21/03/2017 23:12:17,J1542-5034,4.113557132880706,-0.8825480377002638,144.0,842,675.0,375.0,14340,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.24409188536612Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
