Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:14:15,1490166855000
Duration,  0 day, 19 hours, 14 minutes, 15 seconds,69255000
Slew time, 0 day, 0 hour, 28 minutes, 3 seconds,1683000.0
Integration time, 0 day, 18 hours, 46 minutes, 12 seconds,6.7572E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024301494476933073
Relative integration time, 0.9756985055230669
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:21:19,21/03/2017 19:24:12,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1215755717687212
21/03/2017 19:24:12,21/03/2017 19:49:17,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1504.0,1504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:17,21/03/2017 19:53:19,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:19,21/03/2017 20:00:42,J1911+09,5.022184922613683,0.15707963267948966,143.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:42,21/03/2017 20:40:01,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2358.0,2358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:01,21/03/2017 20:45:09,J1931+1440,5.1094513852134,0.255981623625835,8.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:09,21/03/2017 20:55:14,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:14,21/03/2017 21:00:05,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2265535652374355
21/03/2017 21:00:05,21/03/2017 21:03:22,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:22,21/03/2017 21:06:59,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3920495912765654
21/03/2017 21:06:59,21/03/2017 21:09:49,J2006+3102,5.262967637336735,0.5416483889460069,8.0,298,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8405280137284734
21/03/2017 21:09:49,21/03/2017 21:19:09,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5760019525188418
21/03/2017 21:19:09,21/03/2017 21:21:07,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6444010879531759
21/03/2017 21:21:07,21/03/2017 21:26:02,B1811+40,4.770078002649328,0.7021024702901233,35.0,273,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:02,21/03/2017 21:36:40,B1941-17,5.166554922236046,-0.31119705376740003,57.0,640,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:40,21/03/2017 21:38:06,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,85,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:06,21/03/2017 21:52:55,J2241-5236,5.941538451459661,-0.9178675579448986,93.0,1039,796.0,796.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:52:55,21/03/2017 21:56:38,B1747-46,4.676190342643962,-0.8193118500184227,78.0,231,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5933733294537304
21/03/2017 21:56:38,21/03/2017 22:19:27,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:27,21/03/2017 23:27:58,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,4103.0,4103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:58,21/03/2017 23:30:18,J1542-5303,4.114214467510238,-0.9256983945737369,22.0,163,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3819537644599464
21/03/2017 23:30:18,21/03/2017 23:36:10,B1154-62,3.129610968274852,-1.0888388285248813,23.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:10,21/03/2017 23:39:06,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.020716114082539
21/03/2017 23:39:06,21/03/2017 23:48:59,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0948725578417864
21/03/2017 23:48:59,21/03/2017 23:52:45,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:45,22/03/2017 00:21:51,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1746.0,1746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:51,22/03/2017 00:25:37,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.364001784301309
22/03/2017 00:25:37,22/03/2017 02:27:37,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,7319.0,7319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:37,22/03/2017 02:57:40,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,1800.0,1800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:40,22/03/2017 03:01:00,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:00,22/03/2017 03:06:01,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:06:01,22/03/2017 03:10:40,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:40,22/03/2017 03:16:35,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:35,22/03/2017 03:18:29,J1911+09,5.022184922613683,0.15707963267948966,75.0,69,339.0,39.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7816161083647901
22/03/2017 03:18:29,22/03/2017 03:43:59,J0329+1654,0.9125563077130601,0.29497033986066384,234.0,1436,1296.0,1296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:43:59,22/03/2017 03:56:21,B0320+39,0.8876903109716883,0.6937339558963872,20.0,376,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:21,22/03/2017 07:29:25,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,incomplete,12766.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:25,22/03/2017 07:40:26,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:26,22/03/2017 07:43:55,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:55,22/03/2017 08:06:39,B0353+52,1.0373666423910946,0.9183229240430176,22.0,1436,1342.0,1342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0697017655917964
22/03/2017 08:06:39,22/03/2017 08:14:15,J1549-5722,4.1442770366553185,-1.0012275179537915,183.0,273,573.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
