Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:14:48,1490138088000
Duration,  0 day, 11 hours, 14 minutes, 48 seconds,40488000
Slew time, 0 day, 0 hour, 12 minutes, 45 seconds,765000.0
Integration time, 0 day, 11 hours, 2 minutes, 3 seconds,3.9723E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018894487255483105
Relative integration time, 0.9811055127445168
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:40:42,21/03/2017 17:49:22,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6257305571470293
21/03/2017 17:49:22,21/03/2017 17:52:11,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.526165753641594
21/03/2017 17:52:11,21/03/2017 17:58:38,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2435940166856512
21/03/2017 17:58:38,21/03/2017 18:02:24,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3841298037802874
21/03/2017 18:02:24,21/03/2017 18:06:45,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:45,21/03/2017 18:07:45,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2206800163776674
21/03/2017 18:07:45,21/03/2017 18:14:36,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:36,21/03/2017 18:21:36,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5322784185618403
21/03/2017 18:21:36,21/03/2017 18:28:08,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:08,21/03/2017 18:35:16,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8561758760483986
21/03/2017 18:35:16,21/03/2017 18:43:31,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:31,21/03/2017 18:45:29,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.063458311682007
21/03/2017 18:45:29,21/03/2017 18:54:27,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:27,21/03/2017 18:59:39,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:39,21/03/2017 19:02:32,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0532003585359524
21/03/2017 19:02:32,21/03/2017 19:10:56,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:56,21/03/2017 19:17:33,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:33,21/03/2017 19:45:02,J2033+1734,5.381978526526395,0.30688045697999955,6.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:02,21/03/2017 19:57:12,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,726.0,726.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6274140793031786
21/03/2017 19:57:12,21/03/2017 19:59:38,B2028+22,5.3698287660044866,0.3922231401079789,12.0,179,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3338250653184218
21/03/2017 19:59:38,21/03/2017 20:11:05,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:05,21/03/2017 20:16:10,B2002+31,5.257243393722505,0.551863461688353,2.0,189,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:10,21/03/2017 20:21:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:08,21/03/2017 20:27:11,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.441582006137876
21/03/2017 20:27:11,21/03/2017 20:32:40,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:40,21/03/2017 20:38:17,J1844-0302,4.904878289260954,-0.05288735484487706,37.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:38:17,21/03/2017 21:00:01,B0021-72M,0.10431888935150277,-1.257942465905536,123.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:01,21/03/2017 21:06:25,B2048-72,5.470671999411363,-1.2564324700624891,17.0,346,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:25,21/03/2017 21:09:14,B0909-71,2.398082392240209,-1.2600869955906926,32.0,198,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4409431560319503
21/03/2017 21:09:14,21/03/2017 21:10:41,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:41,21/03/2017 21:21:57,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:57,21/03/2017 22:24:16,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3739.0,3739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:16,21/03/2017 22:43:11,J1124-5916,2.9873491809447947,-1.034306355415895,0.0,1643,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:11,21/03/2017 22:47:05,B1112-60,2.942517490225233,-1.0644850374376016,3.0,318,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:05,21/03/2017 23:04:17,J1319-6105,3.4882092252716936,-1.065978263575419,12.0,5293,incomplete,1020.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:17,21/03/2017 23:48:20,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,2637.0,2637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:20,21/03/2017 23:59:43,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:43,22/03/2017 00:03:39,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5256092972289774
22/03/2017 00:03:39,22/03/2017 00:10:52,B1709-15,4.5025901504856165,-0.26422491064574044,59.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:52,22/03/2017 00:11:49,J1800-0125,4.713994683296525,-0.02457714475016682,21.0,85,336.0,36.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3357194698807
22/03/2017 00:11:49,22/03/2017 00:14:48,J1844-0302,4.904878289260954,-0.05288735484487706,8.0,192,771.0,171.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.123083443958678
