Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:10:04,1490141404000
Duration,  0 day, 12 hours, 10 minutes, 4 seconds,43804000
Slew time, 0 day, 0 hour, 25 minutes, 41 seconds,1541000.0
Integration time, 0 day, 10 hours, 4 minutes, 23 seconds,3.6263E7
Waiting time, 0 day, 1 hour, 40 minutes, 0 second,6000000.0
Relative slew time, 0.035179435667975524
Relative integration time, 0.8278467719842937
Relative waiting time, 0.1369737923477308
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:41:07,21/03/2017 18:45:29,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.58889245954005
21/03/2017 18:45:29,21/03/2017 18:55:35,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,incomplete,600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:55:35,21/03/2017 18:58:30,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:30,21/03/2017 19:01:48,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,793.0,193.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:01:48,21/03/2017 19:04:22,J1748-2446E,4.660378168675259,-0.432041711920763,10.0,344,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:22,21/03/2017 19:34:49,J1743-35,4.638648819487928,-0.6201736608753184,24.0,1874,2673.0,1803.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:49,21/03/2017 19:45:52,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,694.0,654.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:52,21/03/2017 20:04:17,J1911-1114,5.025769588914508,-0.19595039374570458,39.0,768,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:17,21/03/2017 20:21:52,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:52,21/03/2017 20:26:44,B1830-08,4.8593093423765295,-0.14732881751817412,17.0,472,575.0,275.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7155980503190287
21/03/2017 20:26:44,21/03/2017 20:28:57,B1839+09,4.89535468203129,0.16060592498903986,15.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:57,21/03/2017 20:50:07,J2033+1734,5.381978526526395,0.30688045697999955,21.0,1643,1249.0,1249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.315209302393871
21/03/2017 20:50:07,21/03/2017 21:09:52,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:52,21/03/2017 21:17:59,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:59,21/03/2017 21:21:14,B2043-04,5.436712037324527,-0.07579577090466484,11.0,153,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:14,21/03/2017 21:26:29,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:26:29,21/03/2017 21:32:45,J1909-3744,5.016907823256286,-0.6585007676844632,41.0,543,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6210484841718884
21/03/2017 21:32:45,21/03/2017 21:35:34,J2043+2740,5.426774059841619,0.4831459220465192,84.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:34,21/03/2017 21:49:29,J1028-5819,2.742203143091757,-1.0177926318099422,175.0,370,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:29,21/03/2017 21:52:19,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:19,21/03/2017 22:04:18,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:18,21/03/2017 22:09:40,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1890444455145546
21/03/2017 22:09:40,21/03/2017 22:14:26,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:26,21/03/2017 22:16:46,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:46,21/03/2017 22:21:47,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:47,21/03/2017 22:26:10,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2751842393607218
21/03/2017 22:26:10,21/03/2017 22:36:09,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,891.0,591.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9465044617754665
21/03/2017 22:36:09,21/03/2017 23:05:03,J0542-68,1.494801782280977,-1.1914781026947956,46.0,1410,1688.0,1688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:03,21/03/2017 23:11:50,J1748-2446ag,4.660378168675259,-0.432041711920763,107.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:50,21/03/2017 23:20:58,J2033-1938,5.384006220962541,-0.3423802697363654,248.0,364,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:20:58,21/03/2017 23:22:31,J2021+4026,5.329798476057163,0.7059134451932209,58.0,69,35.0,35.0,4740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9818539865290492Waited for more observables to rise above the horizon. 
22/03/2017 01:02:31,22/03/2017 01:31:04,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,666.0,366.0,1260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5584420476341811
