Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:50:31,1490136631000
Duration,  0 day, 10 hours, 50 minutes, 31 seconds,39031000
Slew time, 0 day, 0 hour, 22 minutes, 59 seconds,1379000.0
Integration time, 0 day, 10 hours, 27 minutes, 32 seconds,3.7652E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035330890830365606
Relative integration time, 0.9646691091696344
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:47:53,21/03/2017 18:51:03,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4872470759118068
21/03/2017 18:51:03,21/03/2017 18:57:56,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1623645667273232
21/03/2017 18:57:56,21/03/2017 18:59:07,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8097081349042068
21/03/2017 18:59:07,21/03/2017 19:02:35,J1821-1432,4.8069114311834165,-0.2533965970781589,19.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:35,21/03/2017 19:12:05,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:05,21/03/2017 19:14:41,B1814-23,4.786565473594449,-0.4046254982540187,9.0,216,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4688478007497434
21/03/2017 19:14:41,21/03/2017 19:23:11,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:11,21/03/2017 19:40:36,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:36,21/03/2017 19:45:36,J1824-2452F,4.8194947460359305,-0.43395090819697235,0.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:36,21/03/2017 20:50:42,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3903.0,3903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:42,21/03/2017 20:58:43,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:43,21/03/2017 21:04:07,J1909-3744,5.016907823256286,-0.6585007676844632,21.0,543,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7949456184142472
21/03/2017 21:04:07,21/03/2017 21:15:00,J1808-3249,4.7476213602182815,-0.5725940462112286,24.0,400,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:00,21/03/2017 21:35:34,J1804-28,4.733332931408621,-0.49072840801907236,91.0,1150,1143.0,1143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:34,21/03/2017 21:51:27,J1748-2446K,4.660378168675259,-0.432041711920763,44.0,628,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:27,21/03/2017 21:55:15,J1759-3107,4.7096296148372865,-0.5429840506374637,33.0,186,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:15,21/03/2017 21:58:45,J1748-2446aa,4.660378168675259,-0.432041711920763,20.0,547,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8725294696532964
21/03/2017 21:58:45,21/03/2017 22:00:43,J1709-3626,4.493142901410727,-0.6358641708507474,45.0,153,673.0,73.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0887872214427405
21/03/2017 22:00:43,21/03/2017 22:06:43,J1502-5653,3.9398909090989926,-0.9926113607317447,33.0,327,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:43,21/03/2017 22:09:30,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,282.0,162.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:30,21/03/2017 22:28:42,B1323-62,3.5224671296062557,-1.0882874499253554,18.0,768,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:42,21/03/2017 22:34:01,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.019549973868635
21/03/2017 22:34:01,21/03/2017 22:40:31,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:31,21/03/2017 22:49:41,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:41,21/03/2017 22:52:50,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:50,21/03/2017 22:58:58,J1329-6158,3.5301683949306804,-1.0812363197472983,18.0,415,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:58,21/03/2017 23:06:30,B2048-72,5.470671999411363,-1.2564324700624891,39.0,346,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:30,21/03/2017 23:14:07,B1944+17,5.178758700698303,0.3158136435643975,175.0,395,582.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.40057395783507
21/03/2017 23:14:07,21/03/2017 23:19:38,J1526-5633,4.04343336691613,-0.9867752221199162,135.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:38,21/03/2017 23:46:31,J2203+50,5.7726765009712455,0.8726646259971648,203.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:31,21/03/2017 23:50:31,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.556510976493797
