Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:02:45,1490137365000
Duration,  0 day, 11 hours, 2 minutes, 45 seconds,39765000
Slew time, 0 day, 0 hour, 16 minutes, 52 seconds,1012000.0
Integration time, 0 day, 10 hours, 45 minutes, 53 seconds,3.8753E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02544951590594744
Relative integration time, 0.9745504840940525
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:20,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:20,21/03/2017 13:24:48,J0633+0632,1.7180010320107069,0.11419737777167009,59.0,938,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6474134981923259
21/03/2017 13:24:48,21/03/2017 13:29:26,J0838-2621,2.261568628635438,-0.459750995457738,41.0,179,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:26,21/03/2017 13:36:26,J0821-4300,2.1901966104620407,-0.750408801269649,43.0,422,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:26,21/03/2017 13:41:39,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:39,21/03/2017 13:50:39,B0940-55,2.540605251737544,-0.9748037178922785,27.0,370,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:39,21/03/2017 14:04:44,J1210-5559,3.1856613445380235,-0.9770744882118594,44.0,510,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:44,21/03/2017 14:13:07,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3018853398594326
21/03/2017 14:13:07,21/03/2017 14:30:14,J1535-4415,4.083773743693892,-0.7722674696582776,25.0,1150,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:30:14,21/03/2017 14:35:19,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:19,21/03/2017 14:46:28,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,658.0,658.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1413510490176237
21/03/2017 14:46:28,21/03/2017 14:53:13,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:13,21/03/2017 14:55:27,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9472570809207042
21/03/2017 14:55:27,21/03/2017 14:59:32,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:32,21/03/2017 15:02:46,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:46,21/03/2017 15:03:31,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.751798358707726
21/03/2017 15:03:31,21/03/2017 15:16:39,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:39,21/03/2017 15:20:50,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:50,21/03/2017 15:22:29,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8647256118141151
