Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:52:34,1490165554000
Duration,  0 day, 18 hours, 52 minutes, 34 seconds,67954000
Slew time, 0 day, 0 hour, 22 minutes, 58 seconds,1378000.0
Integration time, 0 day, 18 hours, 29 minutes, 36 seconds,6.6576E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020278423639520853
Relative integration time, 0.9797215763604792
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:09,21/03/2017 15:40:40,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:40,21/03/2017 16:05:09,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1469.0,1469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:09,21/03/2017 17:22:17,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,4622.0,4622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:17,21/03/2017 17:30:52,J1807-2459A,4.744412543590557,-0.43578495108040455,8.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:52,21/03/2017 17:32:26,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3105077821868583
21/03/2017 17:32:26,21/03/2017 17:43:47,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:47,21/03/2017 17:53:01,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.207133337562438
21/03/2017 17:53:01,21/03/2017 18:01:07,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0056524644041056
21/03/2017 18:01:07,21/03/2017 18:04:42,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:42,21/03/2017 21:17:34,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,12497.0,11567.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:17:34,21/03/2017 21:27:29,J1831-1423,4.849768209132292,-0.25081350978520733,66.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:29,21/03/2017 21:49:10,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:10,21/03/2017 21:51:02,J1800-0125,4.713994683296525,-0.02457714475016682,27.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:02,21/03/2017 22:07:12,J1750-2438,4.673103582417705,-0.429651580472893,37.0,769,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:12,21/03/2017 22:20:29,B1620-09,4.290432071770159,-0.15916821001770953,28.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:29,21/03/2017 22:23:27,J1712-392,4.505494741971195,-0.6931866012504145,49.0,139,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.074808242155151
21/03/2017 22:23:27,21/03/2017 22:29:54,J1659-4316,4.450326338756698,-0.7551167008753467,6.0,318,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:54,21/03/2017 22:34:26,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0627496766111495
21/03/2017 22:34:26,21/03/2017 23:01:15,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,1604.0,1604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:01:15,21/03/2017 23:26:28,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1509.0,1509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:28,21/03/2017 23:29:52,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4163951644267412
21/03/2017 23:29:52,21/03/2017 23:31:04,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8265471979594
21/03/2017 23:31:04,21/03/2017 23:44:19,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,795.0,795.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0615123003897404
21/03/2017 23:44:19,21/03/2017 23:51:03,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0061829362100916
21/03/2017 23:51:03,21/03/2017 23:58:40,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:40,22/03/2017 00:01:43,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.02725950221469
22/03/2017 00:01:43,22/03/2017 00:06:30,J1705-04,4.472406208235469,-0.08173958663506777,56.0,261,531.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.131265442393582
22/03/2017 00:06:30,22/03/2017 00:07:29,J1853+03,4.943645106273938,0.05235987755982989,29.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6571958988394908
22/03/2017 00:07:29,22/03/2017 00:11:20,J1542-5303,4.114214467510238,-0.9256983945737369,90.0,163,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1541147204883087
22/03/2017 00:11:20,22/03/2017 00:14:06,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9943308243146165
22/03/2017 00:14:06,22/03/2017 00:17:38,B1839+09,4.89535468203129,0.16060592498903986,94.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:38,22/03/2017 00:59:12,J1525-5605,4.039088224299186,-0.9787757963816089,94.0,2800,incomplete,2400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:12,22/03/2017 01:09:51,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:51,22/03/2017 01:17:23,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,659.0,449.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:23,22/03/2017 01:19:22,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3113202988367125
22/03/2017 01:19:22,22/03/2017 01:19:52,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0569854969233026
22/03/2017 01:19:52,22/03/2017 01:22:22,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:22,22/03/2017 01:25:16,J1418-5945,3.746080167812813,-1.0428342280666119,1.0,322,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8655386882275242
22/03/2017 01:25:16,22/03/2017 03:05:35,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,6013.0,6013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:35,22/03/2017 03:08:48,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:48,22/03/2017 03:25:08,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:08,22/03/2017 03:47:53,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:53,22/03/2017 03:50:35,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.492037483543298
22/03/2017 03:50:35,22/03/2017 03:51:48,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8335604808119588
22/03/2017 03:51:48,22/03/2017 03:56:26,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1895345592980275
22/03/2017 03:56:26,22/03/2017 03:58:44,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3125025278965463
22/03/2017 03:58:44,22/03/2017 04:01:06,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3355625637451058
22/03/2017 04:01:06,22/03/2017 04:02:28,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:28,22/03/2017 04:06:00,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,216.0,206.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:00,22/03/2017 04:10:03,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,incomplete,230.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:10:03,22/03/2017 04:14:30,B1659-60,4.469119171477547,-1.0515899631474501,31.0,346,536.0,236.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4667251212174648
22/03/2017 04:14:30,22/03/2017 04:32:14,J0633+0632,1.7180010320107069,0.11419737777167009,126.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:14,22/03/2017 04:43:35,B0320+39,0.8876903109716883,0.6937339558963872,57.0,376,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:35,22/03/2017 06:56:31,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,7959.0,7959.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:56:31,22/03/2017 07:16:52,B0353+52,1.0373666423910946,0.9183229240430176,4.0,1436,1217.0,1217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1797400472157644
22/03/2017 07:16:52,22/03/2017 07:39:17,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:17,22/03/2017 07:45:43,J0555+3948,1.5489797111449675,0.6946410422937431,3.0,194,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:43,22/03/2017 07:47:24,B0919+06,2.453207307667511,0.1158864686366557,57.0,72,344.0,44.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.6355010274578439
22/03/2017 07:47:24,22/03/2017 07:52:34,J1012-4235,2.670862809916489,-0.7432193731409187,51.0,2072,2559.0,259.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
