Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:35:35,1490139335000
Duration,  0 day, 11 hours, 35 minutes, 35 seconds,41735000
Slew time, 0 day, 0 hour, 23 minutes, 42 seconds,1422000.0
Integration time, 0 day, 11 hours, 11 minutes, 53 seconds,4.0313E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03407212172037858
Relative integration time, 0.9659278782796215
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:49:26,21/03/2017 17:52:43,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0006736221126828
21/03/2017 17:52:43,21/03/2017 17:56:37,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:37,21/03/2017 18:37:07,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,3897.0,2427.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:07,21/03/2017 18:51:50,J1918-0642,5.05622126147214,-0.11676791954099563,0.0,892,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:50,21/03/2017 19:03:20,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:20,21/03/2017 19:04:29,J1853+03,4.943645106273938,0.05235987755982989,19.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:29,21/03/2017 19:13:21,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:21,21/03/2017 20:16:19,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,3775.0,3775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:19,21/03/2017 20:18:57,J1916+0844,5.045389147741,0.15245935829851576,11.0,196,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:57,21/03/2017 20:21:54,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1285.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:54,21/03/2017 20:27:17,B1929+10,5.114829159154492,0.19185250610612622,5.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:17,21/03/2017 20:31:33,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.234258941169441
21/03/2017 20:31:33,21/03/2017 20:33:49,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0957638239221694
21/03/2017 20:33:49,21/03/2017 20:41:49,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:49,21/03/2017 20:47:15,J1741+1351,4.631750795773232,0.2419420501150206,19.0,263,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:15,21/03/2017 20:48:19,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7008578036101683
21/03/2017 20:48:19,21/03/2017 20:55:50,J1811-0154,4.761831249211602,-0.033011448360429414,4.0,257,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:50,21/03/2017 21:06:43,J1748-2446W,4.660378168675259,-0.432041711920763,23.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:43,21/03/2017 21:15:27,J1832-28,4.8541969821092295,-0.5012003835310382,60.0,415,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:27,21/03/2017 21:31:31,J1748-2446K,4.660378168675259,-0.432041711920763,89.0,628,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:31,21/03/2017 21:43:45,J1659-4316,4.450326338756698,-0.7551167008753467,100.0,318,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:45,21/03/2017 21:51:53,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.156636544225393
21/03/2017 21:51:53,21/03/2017 21:55:11,J1617-5055,4.265097454124627,-0.888599482067873,11.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:11,21/03/2017 22:05:58,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0284640427688758
21/03/2017 22:05:58,21/03/2017 22:16:44,B1236-68,3.31605285673706,-1.19599802064378,22.0,1238,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9851258502482634
21/03/2017 22:16:44,21/03/2017 22:22:51,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5091159871226785
21/03/2017 22:22:51,21/03/2017 22:26:17,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:17,21/03/2017 22:36:02,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:02,21/03/2017 22:37:19,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:19,21/03/2017 23:04:37,J1022-5813,2.716030476517059,-1.0159270687650328,8.0,2414,incomplete,1630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:37,21/03/2017 23:05:50,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:50,21/03/2017 23:07:34,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8219194895182769
21/03/2017 23:07:34,21/03/2017 23:39:01,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1955.0,1885.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:01,21/03/2017 23:44:41,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5362424072511511
21/03/2017 23:44:41,21/03/2017 23:52:47,B1323-62,3.5224671296062557,-1.0882874499253554,8.0,768,818.0,478.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:47,22/03/2017 00:02:00,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:00,22/03/2017 00:07:59,J1931+1440,5.1094513852134,0.255981623625835,236.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:59,22/03/2017 00:26:49,J1748-2446J,4.660378168675259,-0.432041711920763,65.0,507,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:49,22/03/2017 00:35:35,B2036+53,5.402023836607295,0.9306134356728255,274.0,570,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.258853035092084
