Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:27:18,1490138838000
Duration,  0 day, 11 hours, 27 minutes, 18 seconds,41238000
Slew time, 0 day, 0 hour, 17 minutes, 22 seconds,1042000.0
Integration time, 0 day, 11 hours, 9 minutes, 56 seconds,4.0196E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025267956738930113
Relative integration time, 0.9747320432610699
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:14:47,21/03/2017 17:20:45,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:45,21/03/2017 17:54:28,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2023.0,2023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:28,21/03/2017 18:01:39,B1854+00,4.961156576435615,0.016662076592372534,17.0,400,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:39,21/03/2017 18:02:28,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0913835218437895
21/03/2017 18:02:28,21/03/2017 18:07:36,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7362588680670181
21/03/2017 18:07:36,21/03/2017 18:13:27,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:27,21/03/2017 18:14:28,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1556691674390809
21/03/2017 18:14:28,21/03/2017 18:26:59,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,751.0,751.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.212124362787827
21/03/2017 18:26:59,21/03/2017 18:31:44,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1178355574501166
21/03/2017 18:31:44,21/03/2017 18:37:47,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0953035802764297
21/03/2017 18:37:47,21/03/2017 18:58:41,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1253.0,1253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3794630884516603
21/03/2017 18:58:41,21/03/2017 19:03:54,J1916+1225,5.045459251799288,0.21697322395555305,11.0,289,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:54,21/03/2017 19:14:21,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:21,21/03/2017 19:19:44,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:44,21/03/2017 19:21:41,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:41,21/03/2017 19:32:05,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:05,21/03/2017 19:33:12,J2043+2740,5.426774059841619,0.4831459220465192,18.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.736487911183045
21/03/2017 19:33:12,21/03/2017 19:45:12,J1918-0642,5.05622126147214,-0.11676791954099563,38.0,892,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:12,21/03/2017 19:51:33,J1808-3249,4.7476213602182815,-0.5725940462112286,28.0,400,453.0,353.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:33,21/03/2017 19:57:31,J1909-3744,5.016907823256286,-0.6585007676844632,13.0,543,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5729432667428305
21/03/2017 19:57:31,21/03/2017 20:00:18,B2043-04,5.436712037324527,-0.07579577090466484,33.0,153,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:18,21/03/2017 20:01:49,J2021+4026,5.329798476057163,0.7059134451932209,38.0,69,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.291915630132838
21/03/2017 20:01:49,21/03/2017 20:12:14,J2241-5236,5.941538451459661,-0.9178675579448986,99.0,1039,526.0,526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:14,21/03/2017 20:26:55,J1634-49,4.339324852770901,-0.870337520327839,58.0,647,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:55,21/03/2017 21:17:04,J1614-5144,4.253200126390199,-0.9026794409946561,11.0,477,2998.0,2998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:04,21/03/2017 21:21:40,J1528-5547,4.052013114630726,-0.973491327257515,13.0,326,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2412811395876369
21/03/2017 21:21:40,21/03/2017 21:26:08,J1222-5738,3.2413891257777854,-1.0057944628298434,25.0,517,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1252690811145465
21/03/2017 21:26:08,21/03/2017 21:45:22,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:22,21/03/2017 21:55:24,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:24,21/03/2017 21:59:30,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:30,21/03/2017 22:29:50,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,1819.0,1819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:50,21/03/2017 22:32:35,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:35,21/03/2017 22:45:52,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:52,21/03/2017 22:49:57,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.335551747079029
21/03/2017 22:49:57,21/03/2017 22:55:46,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:46,21/03/2017 23:04:58,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:58,21/03/2017 23:35:45,J0030+0451,0.13289433107246756,0.08484099405225774,137.0,1709,1710.0,1710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:45,22/03/2017 00:27:18,J2032+4127,5.376567264080281,0.7235570755643679,72.0,1961,3601.0,3021.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
