Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:34,1490148694000
Duration,  0 day, 14 hours, 11 minutes, 34 seconds,51094000
Slew time, 0 day, 0 hour, 17 minutes, 36 seconds,1056000.0
Integration time, 0 day, 13 hours, 3 minutes, 58 seconds,4.7038E7
Waiting time, 0 day, 0 hour, 50 minutes, 0 second,3000000.0
Relative slew time, 0.02066778878146162
Relative integration time, 0.9206169021802951
Relative waiting time, 0.058715309038243235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:46,21/03/2017 15:25:20,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0208857162780283
21/03/2017 15:25:20,21/03/2017 15:29:27,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:27,21/03/2017 15:36:11,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:11,21/03/2017 15:39:10,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:10,21/03/2017 15:42:35,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:35,21/03/2017 15:50:03,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:03,21/03/2017 15:57:57,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:57,21/03/2017 17:08:11,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4213.0,4213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:11,21/03/2017 17:09:07,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420932792431107
21/03/2017 17:09:07,21/03/2017 17:14:05,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6011035421683424
21/03/2017 17:14:05,21/03/2017 17:39:02,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:02,21/03/2017 18:01:17,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,1330.0,1330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:17,21/03/2017 18:04:19,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0147254946159925
21/03/2017 18:04:19,21/03/2017 18:12:29,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:29,21/03/2017 18:15:52,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.482916036596618
21/03/2017 18:15:52,21/03/2017 18:23:31,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152406433166523
21/03/2017 18:23:31,21/03/2017 18:28:43,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:43,21/03/2017 18:35:50,J1843-0137,4.9009303544929415,-0.027991687506221278,8.0,405,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:50,21/03/2017 18:41:57,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:57,21/03/2017 18:45:14,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:14,21/03/2017 18:48:44,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:44,21/03/2017 19:05:39,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:39,21/03/2017 20:08:53,B1813-26,4.784776656555258,-0.467782176492158,14.0,3388,3780.0,3780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:53,21/03/2017 20:12:03,J1759-3107,4.7096296148372865,-0.5429840506374637,18.0,186,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:03,21/03/2017 20:27:18,J1911-1114,5.025769588914508,-0.19595039374570458,24.0,768,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:18,21/03/2017 20:29:11,B1839+09,4.89535468203129,0.16060592498903986,32.0,118,381.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4503232126257646
21/03/2017 20:29:11,21/03/2017 20:32:35,B2028+22,5.3698287660044866,0.3922231401079789,25.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:35,21/03/2017 20:52:25,J2050+13,5.454153912482279,0.22718369096792856,9.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:25,21/03/2017 21:08:58,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:58,21/03/2017 21:14:44,B2043-04,5.436712037324527,-0.07579577090466484,12.0,153,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:44,21/03/2017 21:18:09,J2033-1938,5.384006220962541,-0.3423802697363654,14.0,364,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9019935327080502
21/03/2017 21:18:09,21/03/2017 21:55:16,J2032+4127,5.376567264080281,0.7235570755643679,51.0,1961,2176.0,2176.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:16,21/03/2017 22:20:02,J2241-5236,5.941538451459661,-0.9178675579448986,107.0,1039,1379.0,1379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:02,21/03/2017 22:23:32,B0021-72I,0.10529665915949607,-1.2576082935314208,24.0,253,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:32,21/03/2017 22:43:13,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:13,21/03/2017 23:06:43,B0538-75,1.4683156836614413,-1.3212302426111842,14.0,1410,1396.0,1396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:43,21/03/2017 23:32:35,J0542-68,1.494801782280977,-1.1914781026947956,5.0,1410,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:35,21/03/2017 23:35:47,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:47,21/03/2017 23:40:56,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:56,21/03/2017 23:49:12,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:12,21/03/2017 23:50:30,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.825257266609135
21/03/2017 23:50:30,21/03/2017 23:55:01,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:01,22/03/2017 00:04:47,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:47,22/03/2017 00:06:09,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:09,22/03/2017 00:14:37,J1309-6415,3.4438691356247775,-1.1210880043345022,21.0,549,817.0,487.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:37,22/03/2017 00:18:59,B2048-72,5.470671999411363,-1.2564324700624891,32.0,346,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:59,22/03/2017 02:17:36,J1319-6105,3.4882092252716936,-1.065978263575419,34.0,5293,7443.0,7083.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:36,22/03/2017 02:21:34,J0244+14,0.719293817978163,0.2522000769131806,150.0,178,88.0,88.0,3000,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.032081908123303Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
