Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:53:08,1490154788000
Duration,  0 day, 15 hours, 53 minutes, 8 seconds,57188000
Slew time, 0 day, 0 hour, 13 minutes, 54 seconds,834000.0
Integration time, 0 day, 12 hours, 8 minutes, 14 seconds,4.3694E7
Waiting time, 0 day, 3 hours, 31 minutes, 0 second,1.266E7
Relative slew time, 0.014583479051549277
Relative integration time, 0.7640414072882423
Relative waiting time, 0.22137511366020843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:52:48,21/03/2017 21:17:14,B1727-47,4.588914426177464,-0.8329362780104352,97.0,1238,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:14,21/03/2017 21:21:08,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:08,21/03/2017 21:31:33,J1541-5535,4.109494079104115,-0.9701073277633705,25.0,659,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0987452386877177
21/03/2017 21:31:33,21/03/2017 21:38:11,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:11,21/03/2017 21:41:06,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5584390664313328
21/03/2017 21:41:06,21/03/2017 21:42:40,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1638657000678645
21/03/2017 21:42:40,21/03/2017 22:48:52,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3972.0,3972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:52,21/03/2017 22:51:41,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:41,21/03/2017 22:56:36,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:36,21/03/2017 22:59:08,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2323278860456992
21/03/2017 22:59:08,22/03/2017 00:00:15,J1248-6344,3.3544035581675486,-1.112309967824333,19.0,1961,3648.0,3648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:15,22/03/2017 00:04:03,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:03,22/03/2017 00:14:56,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:56,22/03/2017 00:18:07,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,189,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:07,22/03/2017 00:29:04,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:04,22/03/2017 00:34:44,J1614-5144,4.253200126390199,-0.9026794409946561,11.0,477,379.0,329.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:44,22/03/2017 00:39:22,J1022-5813,2.716030476517059,-1.0159270687650328,38.0,2414,incomplete,240.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:22,22/03/2017 01:07:06,J0542-68,1.494801782280977,-1.1914781026947956,26.0,1410,1638.0,1638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:06,22/03/2017 01:12:20,J1022-5813,2.716030476517059,-1.0159270687650328,22.0,2414,4632.0,292.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:20,22/03/2017 01:21:17,J1056-7117,2.865683733229313,-1.2438700070463995,13.0,543,824.0,524.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.036556530139798
22/03/2017 01:21:17,22/03/2017 01:22:08,B0021-72M,0.10431888935150277,-1.257942465905536,32.0,1181,799.0,19.0,12660,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0833286357427117Waited for more observables to rise above the horizon. 
