Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:13:34,1490148814000
Duration,  0 day, 14 hours, 13 minutes, 34 seconds,51214000
Slew time, 0 day, 0 hour, 17 minutes, 11 seconds,1031000.0
Integration time, 0 day, 13 hours, 56 minutes, 23 seconds,5.0183E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02013121412113875
Relative integration time, 0.9798687858788613
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:42:05,21/03/2017 20:05:30,J1725-4043,4.56268481823592,-0.7105865642654359,25.0,2597,incomplete,1380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:30,21/03/2017 20:31:43,J1743-35,4.638648819487928,-0.6201736608753184,21.0,1874,2112.0,1552.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:43,21/03/2017 20:37:50,J1725-4043,4.56268481823592,-0.7105865642654359,67.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:50,21/03/2017 21:03:30,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:30,21/03/2017 21:07:24,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:24,21/03/2017 21:26:10,J1700-4939,4.452230202082415,-0.8664832515630181,26.0,3073,incomplete,1100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:10,21/03/2017 21:38:46,J1614-5144,4.253200126390199,-0.9026794409946561,11.0,477,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:46,21/03/2017 21:43:48,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:48,21/03/2017 21:47:05,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:05,21/03/2017 21:59:16,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:16,21/03/2017 22:32:48,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3110.0,2010.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:48,21/03/2017 22:36:36,J1548-4821,4.138121842159952,-0.8436257409397468,16.0,432,512.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.039363277648775
21/03/2017 22:36:36,21/03/2017 22:43:32,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.036299523277377
21/03/2017 22:43:32,21/03/2017 22:46:39,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:39,21/03/2017 22:50:32,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:32,21/03/2017 23:01:57,J1748-2446W,4.660378168675259,-0.432041711920763,55.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:57,21/03/2017 23:06:25,J1541-5535,4.109494079104115,-0.9701073277633705,58.0,659,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:25,21/03/2017 23:08:18,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7624877463462558
21/03/2017 23:08:18,21/03/2017 23:20:39,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3141.0,741.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:39,21/03/2017 23:26:49,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:49,21/03/2017 23:31:15,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:15,21/03/2017 23:37:31,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4812529581261296
21/03/2017 23:37:31,21/03/2017 23:57:16,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:16,22/03/2017 00:00:05,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:05,22/03/2017 00:09:08,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:08,22/03/2017 00:13:22,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.101757780217551
22/03/2017 00:13:22,22/03/2017 00:28:53,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:53,22/03/2017 01:00:16,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,incomplete,1880.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:16,22/03/2017 01:03:39,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:39,22/03/2017 01:12:35,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2415.0,535.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:35,22/03/2017 01:22:44,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:44,22/03/2017 01:42:40,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1195.0,1195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360989301666934
22/03/2017 01:42:40,22/03/2017 01:45:22,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:22,22/03/2017 01:47:40,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:40,22/03/2017 01:49:44,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,200.0,120.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:44,22/03/2017 01:53:04,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,494.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9087170009646353
22/03/2017 01:53:04,22/03/2017 02:45:39,J0030+0451,0.13289433107246756,0.08484099405225774,147.0,1709,3008.0,3008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:39,22/03/2017 02:48:26,J0244+14,0.719293817978163,0.2522000769131806,19.0,178,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2049621314626051
22/03/2017 02:48:26,22/03/2017 03:02:57,J0329+1654,0.9125563077130601,0.29497033986066384,8.0,1436,863.0,863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:02:57,22/03/2017 03:06:52,J0348+0432,0.9980111912712586,0.0791771427086578,10.0,352,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.567578337840511
22/03/2017 03:06:52,22/03/2017 03:13:34,J1222-5738,3.2413891257777854,-1.0057944628298434,115.0,517,1117.0,287.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
