Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:48:06,1490132886000
Duration,  0 day, 9 hours, 48 minutes, 6 seconds,35286000
Slew time, 0 day, 0 hour, 15 minutes, 59 seconds,959000.0
Integration time, 0 day, 9 hours, 32 minutes, 7 seconds,3.4327E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02717791758771184
Relative integration time, 0.9728220824122882
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:23,21/03/2017 14:43:20,J1744-1610,4.643778196715436,-0.2819879991079128,1.0,298,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:20,21/03/2017 14:47:37,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0106698458700896
21/03/2017 14:47:37,21/03/2017 14:51:34,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:34,21/03/2017 14:51:48,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:48,21/03/2017 14:54:42,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:42,21/03/2017 14:59:13,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:13,21/03/2017 15:25:27,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,1570.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:27,21/03/2017 15:27:06,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0567617632737325
21/03/2017 15:27:06,21/03/2017 16:06:18,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2352.0,2352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:18,21/03/2017 16:08:51,B1829-08,4.854707490915438,-0.14746267457552845,12.0,182,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:51,21/03/2017 16:09:38,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:38,21/03/2017 16:11:30,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7656264135061348
21/03/2017 16:11:30,21/03/2017 16:15:54,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1546071221507053
21/03/2017 16:15:54,21/03/2017 16:19:11,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:11,21/03/2017 16:22:14,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0538191286206193
21/03/2017 16:22:14,21/03/2017 17:48:24,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5167.0,5167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:24,21/03/2017 17:54:48,J1857+0526,4.962251479653032,0.09496869755150368,14.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:48,21/03/2017 18:13:20,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:20,21/03/2017 18:22:06,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7408467257554567
21/03/2017 18:22:06,21/03/2017 18:30:40,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5506460792688446
21/03/2017 18:30:40,21/03/2017 18:35:32,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:32,21/03/2017 18:47:49,B1848+12,4.935879481933347,0.22677300529866065,5.0,364,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:49,21/03/2017 18:55:41,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3677236916236506
21/03/2017 18:55:41,21/03/2017 18:57:45,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:45,21/03/2017 19:00:59,J1739+0612,4.622065719044209,0.10834810070908354,13.0,288,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:59,21/03/2017 19:07:57,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:57,21/03/2017 19:10:48,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:48,21/03/2017 19:29:27,B1633+24,4.343381361562797,0.4243443251057869,32.0,825,1087.0,1087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:27,21/03/2017 19:35:11,J2043+2740,5.426774059841619,0.4831459220465192,44.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:11,21/03/2017 19:41:06,J1909-3744,5.016907823256286,-0.6585007676844632,55.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:06,21/03/2017 20:05:26,J1725-4043,4.56268481823592,-0.7105865642654359,20.0,2597,incomplete,1440.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:26,21/03/2017 20:14:09,J1909-3744,5.016907823256286,-0.6585007676844632,20.0,543,803.0,503.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0791226284056359
21/03/2017 20:14:09,21/03/2017 20:31:59,J1725-4043,4.56268481823592,-0.7105865642654359,44.0,2597,2466.0,1026.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1276561976151995
21/03/2017 20:31:59,21/03/2017 20:37:18,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:18,21/03/2017 20:40:38,B0021-72I,0.10529665915949607,-1.2576082935314208,15.0,253,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:38,21/03/2017 20:52:09,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.708672192945412
21/03/2017 20:52:09,21/03/2017 21:02:29,J0456-7031,1.2917254516062198,-1.2307160131617148,15.0,374,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:29,21/03/2017 21:25:17,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:17,21/03/2017 21:28:29,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:29,21/03/2017 21:41:59,B0538-75,1.4683156836614413,-1.3212302426111842,8.0,1410,802.0,802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:41:59,21/03/2017 21:46:55,J1137-6700,3.0435697995320883,-1.1692105618400666,27.0,370,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3772340845239264
21/03/2017 21:46:55,21/03/2017 21:50:06,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2603078091996345
21/03/2017 21:50:06,21/03/2017 21:57:46,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:46,21/03/2017 22:03:14,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:14,21/03/2017 22:09:01,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:01,21/03/2017 22:09:39,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3478227058961467
21/03/2017 22:09:39,21/03/2017 22:28:12,J0030+0451,0.13289433107246756,0.08484099405225774,136.0,1709,977.0,977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:12,21/03/2017 22:41:39,J2229+2643,5.889823465786239,0.4665739480767808,38.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:39,21/03/2017 22:48:06,J1748-2446E,4.660378168675259,-0.432041711920763,120.0,344,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
