Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:23:17,1490167397000
Duration,  0 day, 19 hours, 23 minutes, 17 seconds,69797000
Slew time, 0 day, 0 hour, 31 minutes, 9 seconds,1869000.0
Integration time, 0 day, 18 hours, 52 minutes, 8 seconds,6.7928E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02677765520008023
Relative integration time, 0.9732223447999198
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:08:06,21/03/2017 20:11:44,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:44,21/03/2017 20:16:10,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1534883326726109
21/03/2017 20:16:10,21/03/2017 20:45:17,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1746.0,1746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:17,21/03/2017 20:47:48,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1236085620277128
21/03/2017 20:47:48,21/03/2017 21:00:24,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:24,21/03/2017 21:06:43,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:43,21/03/2017 21:26:44,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1200.0,1200.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:44,21/03/2017 21:35:53,J1855+0700,4.953660387298299,0.1223529135152947,20.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:53,21/03/2017 21:38:59,J1900-09,4.975206476914169,-0.16519056556445222,16.0,1436,1200.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.388297138247856
21/03/2017 21:38:59,21/03/2017 22:46:50,B1813-26,4.784776656555258,-0.467782176492158,46.0,3388,4025.0,4025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:50,21/03/2017 23:00:23,J1807-2459B,4.744450039444265,-0.4363230288165892,47.0,507,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:23,21/03/2017 23:05:30,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8251236366599723
21/03/2017 23:05:30,21/03/2017 23:07:06,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:06,21/03/2017 23:17:49,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:49,21/03/2017 23:20:07,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:07,21/03/2017 23:21:16,J1724-35,4.558436395948356,-0.6251187604226358,29.0,481,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:21:16,21/03/2017 23:41:01,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:01,21/03/2017 23:47:25,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:25,22/03/2017 00:09:08,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1299.0,1299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:08,22/03/2017 00:12:59,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.248064960478002
22/03/2017 00:12:59,22/03/2017 00:57:11,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,2649.0,2649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:11,22/03/2017 01:20:20,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:20,22/03/2017 01:22:28,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.803824141447736
22/03/2017 01:22:28,22/03/2017 01:28:32,J1622-4944,4.28751039060232,-0.8678649705541804,13.0,216,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:32,22/03/2017 01:40:39,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:39,22/03/2017 01:43:35,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.08416009532606
22/03/2017 01:43:35,22/03/2017 01:57:39,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:39,22/03/2017 01:59:05,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9570087449638265
22/03/2017 01:59:05,22/03/2017 02:03:14,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3249591951591442
22/03/2017 02:03:14,22/03/2017 03:00:53,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3459.0,3459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:53,22/03/2017 03:04:14,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:14,22/03/2017 03:07:37,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:37,22/03/2017 03:13:56,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:56,22/03/2017 03:24:52,B1323-62,3.5224671296062557,-1.0882874499253554,9.0,768,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:52,22/03/2017 05:04:53,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6000.0,6000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:53,22/03/2017 05:15:28,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9950219449462787
22/03/2017 05:15:28,22/03/2017 05:27:42,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:42,22/03/2017 05:29:38,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9584483721444212
22/03/2017 05:29:38,22/03/2017 05:33:05,J0532-6639,1.4529509684797177,-1.163081110951167,18.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:05,22/03/2017 05:39:38,J1012-4235,2.670862809916489,-0.7432193731409187,41.0,2072,2822.0,352.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:38,22/03/2017 05:45:09,J0555+3948,1.5489797111449675,0.6946410422937431,102.0,194,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:09,22/03/2017 05:57:43,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:43,22/03/2017 06:21:56,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:56,22/03/2017 06:26:36,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:36,22/03/2017 07:29:00,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,3731.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:00,22/03/2017 07:39:41,J0348+0432,0.9980111912712586,0.0791771427086578,363.0,352,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.265616884567373
22/03/2017 07:39:41,22/03/2017 08:13:57,J0329+1654,0.9125563077130601,0.29497033986066384,365.0,1436,1691.0,1691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:13:57,22/03/2017 08:23:17,J0244+14,0.719293817978163,0.2522000769131806,382.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
