Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:29:05,1490164145000
Duration,  0 day, 18 hours, 29 minutes, 5 seconds,66545000
Slew time, 0 day, 0 hour, 18 minutes, 33 seconds,1113000.0
Integration time, 0 day, 18 hours, 10 minutes, 32 seconds,6.5432E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016725524081448645
Relative integration time, 0.9832744759185513
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:28:54,21/03/2017 23:35:10,J1741+1351,4.631750795773232,0.2419420501150206,17.0,263,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:10,21/03/2017 23:50:56,B1633+24,4.343381361562797,0.4243443251057869,19.0,825,927.0,927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:50:56,22/03/2017 00:03:58,J1843-0000,4.902045328996756,1.982887955738002E-4,36.0,892,746.0,746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:58,22/03/2017 00:17:10,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:10,22/03/2017 00:25:57,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:57,22/03/2017 00:33:23,J1824-2452F,4.8194947460359305,-0.43395090819697235,31.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:23,22/03/2017 00:48:10,B1941-17,5.166554922236046,-0.31119705376740003,26.0,640,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:10,22/03/2017 00:50:52,J1824-2452G,4.8194947460359305,-0.43395090819697235,29.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:52,22/03/2017 00:53:04,J1748-2446ag,4.660378168675259,-0.432041711920763,8.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:04,22/03/2017 01:02:26,J1909-3744,5.016907823256286,-0.6585007676844632,19.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:26,22/03/2017 01:45:21,J1700-4939,4.452230202082415,-0.8664832515630181,23.0,3073,2992.0,2552.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:21,22/03/2017 01:49:25,J1622-4944,4.28751039060232,-0.8678649705541804,12.0,216,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:25,22/03/2017 01:58:05,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:05,22/03/2017 02:02:58,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:58,22/03/2017 02:07:41,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1683009877167219
22/03/2017 02:07:41,22/03/2017 02:10:37,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.122522473663747
22/03/2017 02:10:37,22/03/2017 02:14:50,J1322-62,3.503312141065618,-1.096939434878436,16.0,532,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2452554035288244
22/03/2017 02:14:50,22/03/2017 02:28:46,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:46,22/03/2017 02:30:01,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8047136820259053
22/03/2017 02:30:01,22/03/2017 02:31:41,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.323270817382082
22/03/2017 02:31:41,22/03/2017 02:34:50,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:50,22/03/2017 02:43:33,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:33,22/03/2017 02:51:58,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:58,22/03/2017 04:40:07,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,7508.0,6488.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:07,22/03/2017 04:44:25,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:25,22/03/2017 04:53:22,J1112-6103,2.933230156943058,-1.065372731287713,35.0,644,802.0,502.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.283680043264362
22/03/2017 04:53:22,22/03/2017 04:57:44,J0348+0432,0.9980111912712586,0.0791771427086578,119.0,352,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.457143641288823
22/03/2017 04:57:44,22/03/2017 05:53:17,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,3319.0,3319.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:53:17,22/03/2017 05:58:32,B0320+39,0.8876903109716883,0.6937339558963872,21.0,376,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:32,22/03/2017 07:29:05,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,5420.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
