Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:12:39,1490145159000
Duration,  0 day, 13 hours, 12 minutes, 39 seconds,47559000
Slew time, 0 day, 0 hour, 14 minutes, 23 seconds,863000.0
Integration time, 0 day, 12 hours, 58 minutes, 16 seconds,4.6696E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018145881957147964
Relative integration time, 0.981854118042852
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:01:19,21/03/2017 21:18:54,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:54,21/03/2017 21:26:16,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:16,21/03/2017 21:55:14,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1733.0,1733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:14,21/03/2017 22:30:11,J1700-4939,4.452230202082415,-0.8664832515630181,14.0,3073,2523.0,2083.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:11,21/03/2017 22:32:38,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5626118893291
21/03/2017 22:32:38,21/03/2017 22:37:49,J1526-5633,4.04343336691613,-0.9867752221199162,11.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:37:49,21/03/2017 23:24:31,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,2802.0,2802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:31,21/03/2017 23:26:34,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:26:34,21/03/2017 23:53:30,J1539-6322,4.098956653745199,-1.1056990484687232,13.0,1643,1603.0,1603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:30,22/03/2017 00:14:25,B1236-68,3.31605285673706,-1.19599802064378,17.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:25,22/03/2017 00:27:20,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:20,22/03/2017 00:30:55,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0991395232911585
22/03/2017 00:30:55,22/03/2017 00:35:58,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:35:58,22/03/2017 00:41:29,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:29,22/03/2017 00:45:37,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:37,22/03/2017 00:47:31,B0909-71,2.398082392240209,-1.2600869955906926,14.0,198,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.977765944155369
22/03/2017 00:47:31,22/03/2017 01:11:01,J0542-68,1.494801782280977,-1.1914781026947956,17.0,1410,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:01,22/03/2017 01:34:29,J0030+0451,0.13289433107246756,0.08484099405225774,110.0,1709,1298.0,1298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:34:29,22/03/2017 01:36:18,J0244+14,0.719293817978163,0.2522000769131806,26.0,178,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1368659112993718
22/03/2017 01:36:18,22/03/2017 02:06:38,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,1811.0,1811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:06:38,22/03/2017 02:12:39,J0348+0432,0.9980111912712586,0.0791771427086578,9.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
