Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:17,1490170037000
Duration,  0 day, 20 hours, 7 minutes, 17 seconds,72437000
Slew time, 0 day, 0 hour, 14 minutes, 48 seconds,888000.0
Integration time, 0 day, 8 hours, 25 minutes, 29 seconds,3.0329E7
Waiting time, 0 day, 11 hours, 27 minutes, 0 second,4.122E7
Relative slew time, 0.012258928448168754
Relative integration time, 0.41869486588345733
Relative waiting time, 0.5690462056683739
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:38,21/03/2017 14:34:59,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:59,21/03/2017 14:39:05,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5237544799937004
21/03/2017 14:39:05,21/03/2017 14:43:27,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:27,21/03/2017 14:57:35,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:35,21/03/2017 15:03:06,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5446110886859503
21/03/2017 15:03:06,21/03/2017 15:09:01,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:01,21/03/2017 15:11:02,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,419.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.484516284620218
21/03/2017 15:11:02,21/03/2017 15:17:42,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:42,21/03/2017 15:25:24,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1759043336842072
21/03/2017 15:25:24,21/03/2017 15:32:36,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,1282.0,432.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0244815034341395
21/03/2017 15:32:36,21/03/2017 15:36:42,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:42,21/03/2017 15:42:39,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,403.0,353.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:39,21/03/2017 15:46:36,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.278365596792236
21/03/2017 15:46:36,21/03/2017 15:51:40,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:40,21/03/2017 16:04:22,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,756.0,756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:22,21/03/2017 16:10:04,J1852+0040,4.942086672696012,0.01173152145548855,13.0,366,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1127264553928586
21/03/2017 16:10:04,21/03/2017 16:17:07,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:07,21/03/2017 16:22:45,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4182892786723438
21/03/2017 16:22:45,21/03/2017 16:28:01,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.177852729627762
21/03/2017 16:28:01,21/03/2017 16:32:22,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.045070861668499
21/03/2017 16:32:22,21/03/2017 16:39:53,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:53,21/03/2017 17:01:06,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:06,21/03/2017 17:05:28,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:28,21/03/2017 17:10:29,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:29,21/03/2017 17:22:21,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2784933238305403
21/03/2017 17:22:21,21/03/2017 17:29:02,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:02,21/03/2017 17:29:33,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,330.0,30.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.315412575192033
21/03/2017 17:29:33,21/03/2017 17:40:22,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:22,21/03/2017 17:49:59,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:59,21/03/2017 17:55:05,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:05,21/03/2017 17:58:49,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:49,21/03/2017 18:02:32,B2043-04,5.436712037324527,-0.07579577090466484,56.0,153,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:32,21/03/2017 18:08:44,B1943-29,5.178663434809965,-0.5096986825472073,25.0,326,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:44,21/03/2017 18:17:31,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0523809417661676
21/03/2017 18:17:31,21/03/2017 18:21:38,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:38,21/03/2017 18:35:56,J1632-4509,4.329434653676268,-0.78797252404414,14.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:56,21/03/2017 18:42:49,J1614-5144,4.253200126390199,-0.9026794409946561,24.0,477,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:49,21/03/2017 18:50:09,J1502-5653,3.9398909090989926,-0.9926113607317447,31.0,327,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:09,21/03/2017 18:54:12,J1101-6101,2.8874261723860326,-1.0647497457074873,27.0,245,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:12,21/03/2017 18:56:13,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8624319218401026
21/03/2017 18:56:13,21/03/2017 19:18:52,J1012-5830,2.6743461962152613,-1.020893500114319,17.0,598,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:52,21/03/2017 19:25:27,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4269188376326853
21/03/2017 19:25:27,21/03/2017 19:27:00,J0919-6040,2.441124393255954,-1.0585887334479473,12.0,82,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:00,21/03/2017 19:33:23,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:23,21/03/2017 19:38:49,J0955-61,2.596177262341565,-1.0786134777324956,11.0,311,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:49,21/03/2017 20:17:44,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,2331.0,2331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:44,21/03/2017 20:40:57,J0542-68,1.494801782280977,-1.1914781026947956,32.0,1410,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:57,21/03/2017 20:56:30,J2045+0912,5.4357802351257085,0.16071166285288985,126.0,630,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:30,21/03/2017 21:24:04,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:04,21/03/2017 21:29:51,B2002+31,5.257243393722505,0.551863461688353,19.0,189,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:51,21/03/2017 21:40:17,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,613.0,613.0,41220,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
