Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:34:31,1490139271000
Duration,  0 day, 11 hours, 34 minutes, 31 seconds,41671000
Slew time, 0 day, 0 hour, 17 minutes, 33 seconds,1053000.0
Integration time, 0 day, 11 hours, 16 minutes, 58 seconds,4.0618E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025269371985313527
Relative integration time, 0.9747306280146865
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:19:51,21/03/2017 19:24:05,J1705-04,4.472406208235469,-0.08173958663506777,21.0,261,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199668234695832
21/03/2017 19:24:05,21/03/2017 19:36:27,B1620-09,4.290432071770159,-0.15916821001770953,21.0,769,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.066731794886803
21/03/2017 19:36:27,21/03/2017 19:39:01,J1551-0658,4.150044986222899,-0.1215597583329995,24.0,287,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2033208854793354
21/03/2017 19:39:01,21/03/2017 19:54:10,J1012-4235,2.670862809916489,-0.7432193731409187,109.0,2072,2400.0,800.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:10,21/03/2017 20:03:51,B1232-55,3.2956906821304592,-0.9645852999355328,23.0,1150,628.0,558.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9364121783051031
21/03/2017 20:03:51,21/03/2017 20:10:14,J1709-3626,4.493142901410727,-0.6358641708507474,83.0,153,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:14,21/03/2017 20:25:06,J1714-3810,4.512093540984777,-0.6659841904170395,14.0,881,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:06,21/03/2017 20:30:50,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:50,21/03/2017 20:48:27,J1638-44,4.355905480664847,-0.7795803992241338,63.0,1410,994.0,994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:27,21/03/2017 20:50:31,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.166077634906331
21/03/2017 20:50:31,21/03/2017 21:11:01,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:01,21/03/2017 21:17:47,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:47,21/03/2017 21:24:34,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3836040419341558
21/03/2017 21:24:34,21/03/2017 22:07:54,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:54,21/03/2017 22:11:24,J1635-4513,4.345535316025915,-0.7890488104162031,17.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:24,21/03/2017 22:17:26,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3409844455416082
21/03/2017 22:17:26,21/03/2017 22:20:58,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9258681911901678
21/03/2017 22:20:58,21/03/2017 22:22:38,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9467966724028953
21/03/2017 22:22:38,21/03/2017 22:25:47,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:47,21/03/2017 22:49:26,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,1418.0,1418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:26,21/03/2017 22:54:01,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0540659562300114
21/03/2017 22:54:01,21/03/2017 22:56:18,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7863606470520725
21/03/2017 22:56:18,21/03/2017 23:01:11,J1549-5722,4.1442770366553185,-1.0012275179537915,20.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:11,21/03/2017 23:07:36,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7226106237875656
21/03/2017 23:07:36,21/03/2017 23:10:59,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6240058254009853
21/03/2017 23:10:59,21/03/2017 23:13:39,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0357822553496918
21/03/2017 23:13:39,21/03/2017 23:16:46,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:46,21/03/2017 23:53:01,J1248-6344,3.3544035581675486,-1.112309967824333,20.0,1961,2155.0,2155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:01,22/03/2017 00:00:44,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:44,22/03/2017 00:05:45,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:05:45,22/03/2017 00:10:41,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:41,22/03/2017 00:12:40,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5426644269829155
22/03/2017 00:12:40,22/03/2017 00:17:45,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1404129731059514
22/03/2017 00:17:45,22/03/2017 00:20:14,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:14,22/03/2017 00:27:31,J0735-62,1.9869119092912113,-1.098975652339096,24.0,327,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:31,22/03/2017 00:30:36,B0021-72I,0.10529665915949607,-1.2576082935314208,36.0,253,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:36,22/03/2017 00:34:31,J1748-2446S,4.660378168675259,-0.432041711920763,103.0,204,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.546508732952733
