Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:57,1490170077000
Duration,  0 day, 20 hours, 7 minutes, 57 seconds,72477000
Slew time, 0 day, 0 hour, 28 minutes, 28 seconds,1708000.0
Integration time, 0 day, 11 hours, 17 minutes, 29 seconds,4.0649E7
Waiting time, 0 day, 8 hours, 22 minutes, 0 second,3.012E7
Relative slew time, 0.02356609683071871
Relative integration time, 0.5608537880982932
Relative waiting time, 0.415580115070988
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:32,21/03/2017 17:56:35,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:35,21/03/2017 18:23:39,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:39,21/03/2017 18:32:09,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:09,21/03/2017 18:46:12,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:12,21/03/2017 18:51:33,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:33,21/03/2017 18:52:18,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.19963879226578
21/03/2017 18:52:18,21/03/2017 18:55:47,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549617347387487
21/03/2017 18:55:47,21/03/2017 19:22:39,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,1604.0,1604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:39,21/03/2017 19:35:23,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:23,21/03/2017 19:41:41,J1824-2452F,4.8194947460359305,-0.43395090819697235,19.0,415,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1570163126998618
21/03/2017 19:41:41,21/03/2017 19:43:06,J1748-2446S,4.660378168675259,-0.432041711920763,11.0,204,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.759815475524528
21/03/2017 19:43:06,21/03/2017 19:45:29,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.001340735465964
21/03/2017 19:45:29,21/03/2017 19:47:31,J1748-2446ag,4.660378168675259,-0.432041711920763,11.0,124,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1160632824436951
21/03/2017 19:47:31,21/03/2017 20:10:03,J1900-09,4.975206476914169,-0.16519056556445222,22.0,1436,1630.0,1330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0800649027316087
21/03/2017 20:10:03,21/03/2017 20:15:20,J1944+0907,5.166853006291774,0.15922764478131782,17.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:15:20,21/03/2017 20:23:20,J1925+19,5.085162219789812,0.3327761107135855,12.0,570,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:20,21/03/2017 20:37:36,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:36,21/03/2017 20:42:39,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:42:39,21/03/2017 20:56:52,B1633+24,4.343381361562797,0.4243443251057869,44.0,825,809.0,809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:52,21/03/2017 21:07:02,J1724-35,4.558436395948356,-0.6251187604226358,106.0,481,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:02,21/03/2017 21:25:43,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:43,21/03/2017 21:28:06,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:06,21/03/2017 21:39:20,J1638-44,4.355905480664847,-0.7795803992241338,8.0,1410,666.0,666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:20,21/03/2017 21:42:35,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:35,21/03/2017 21:48:09,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:09,21/03/2017 21:58:50,J1233-6344,3.2884839267607657,-1.1120898624131093,22.0,298,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:50,21/03/2017 22:04:39,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:39,21/03/2017 22:08:49,J1337-6306,3.566314890960005,-1.1011897964207236,12.0,284,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:49,21/03/2017 22:17:40,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0048944852649955
21/03/2017 22:17:40,21/03/2017 23:01:05,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2601.0,2601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:05,21/03/2017 23:04:24,J1135-6055,3.0325095753401476,-1.0631964026732124,12.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:24,21/03/2017 23:09:55,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:55,21/03/2017 23:23:30,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:30,21/03/2017 23:29:44,J1028-5819,2.742203143091757,-1.0177926318099422,17.0,370,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:44,21/03/2017 23:31:37,J0532-6639,1.4529509684797177,-1.163081110951167,32.0,189,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3367068856001505
21/03/2017 23:31:37,21/03/2017 23:44:55,J2050+13,5.454153912482279,0.22718369096792856,155.0,1181,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.836947734687083
21/03/2017 23:44:55,21/03/2017 23:46:34,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0074025999309444
21/03/2017 23:46:34,22/03/2017 00:05:13,J2010+3230,5.281548121665257,0.5672673982968781,364.0,543,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:13,22/03/2017 00:38:03,J0030+0451,0.13289433107246756,0.08484099405225774,289.0,1709,1681.0,1681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:03,22/03/2017 00:39:36,J0244+14,0.719293817978163,0.2522000769131806,25.0,178,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6213198716869686
22/03/2017 00:39:36,22/03/2017 00:45:57,B2036+53,5.402023836607295,0.9306134356728255,79.0,570,452.0,302.0,30120,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3908223203684276Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
