Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:09:39,1490134179000
Duration,  0 day, 10 hours, 9 minutes, 39 seconds,36579000
Slew time, 0 day, 0 hour, 20 minutes, 57 seconds,1257000.0
Integration time, 0 day, 9 hours, 48 minutes, 42 seconds,3.5322E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034363979332403836
Relative integration time, 0.9656360206675961
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:25,21/03/2017 14:59:18,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:18,21/03/2017 15:02:22,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:22,21/03/2017 15:05:08,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:08,21/03/2017 15:05:34,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:34,21/03/2017 15:12:13,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:13,21/03/2017 15:14:55,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,incomplete,160.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:55,21/03/2017 15:23:56,B1633+24,4.343381361562797,0.4243443251057869,24.0,825,517.0,517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:56,21/03/2017 15:28:19,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,421.0,241.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:19,21/03/2017 15:33:46,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:46,21/03/2017 15:42:39,J1811-0154,4.761831249211602,-0.033011448360429414,16.0,257,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:39,21/03/2017 15:45:05,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3843980746252211
21/03/2017 15:45:05,21/03/2017 15:48:02,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:02,21/03/2017 15:50:15,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4410706843286423
21/03/2017 15:50:15,21/03/2017 16:01:55,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:55,21/03/2017 16:19:02,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1025.0,1025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:02,21/03/2017 16:22:55,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.579766036667393
21/03/2017 16:22:55,21/03/2017 16:33:07,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.375014193003597
21/03/2017 16:33:07,21/03/2017 16:39:28,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:28,21/03/2017 18:14:11,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5680.0,5680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:11,21/03/2017 18:19:43,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5053449528191722
21/03/2017 18:19:43,21/03/2017 18:24:23,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3330731966009337
21/03/2017 18:24:23,21/03/2017 18:36:00,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0272545243237587
21/03/2017 18:36:00,21/03/2017 19:02:25,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1582.0,1582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:25,21/03/2017 19:14:01,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:01,21/03/2017 19:21:38,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7395925653349456
21/03/2017 19:21:38,21/03/2017 19:27:50,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:50,21/03/2017 19:36:32,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:32,21/03/2017 19:41:16,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:16,21/03/2017 19:43:18,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.535923125231527
21/03/2017 19:43:18,21/03/2017 19:54:00,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,636.0,636.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0123754758857557
21/03/2017 19:54:00,21/03/2017 20:02:16,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:16,21/03/2017 20:08:25,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4523937191473055
21/03/2017 20:08:25,21/03/2017 20:10:58,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:58,21/03/2017 20:26:20,J1748-2446K,4.660378168675259,-0.432041711920763,46.0,628,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:20,21/03/2017 20:48:30,B0538-75,1.4683156836614413,-1.3212302426111842,127.0,1410,1203.0,1203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:30,21/03/2017 20:52:01,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:01,21/03/2017 21:01:10,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:10,21/03/2017 21:05:56,J1055-6905,2.861228053093076,-1.2056763561597694,1.0,367,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:56,21/03/2017 21:10:59,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:59,21/03/2017 21:19:13,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3174586838314941
21/03/2017 21:19:13,21/03/2017 21:46:38,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1644.0,1644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:38,21/03/2017 21:51:16,B2048-72,5.470671999411363,-1.2564324700624891,47.0,346,311.0,231.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:16,21/03/2017 22:11:00,J2032+4127,5.376567264080281,0.7235570755643679,144.0,1961,incomplete,1040.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:11:00,21/03/2017 22:16:56,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6451581824685315
21/03/2017 22:16:56,21/03/2017 22:52:09,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,3352.0,2102.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:09,21/03/2017 22:58:33,J1913+3732,5.03293956874242,0.6551398779979815,22.0,613,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6923355166347582
21/03/2017 22:58:33,21/03/2017 23:01:42,J1748-2446S,4.660378168675259,-0.432041711920763,74.0,204,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7806199080471574
21/03/2017 23:01:42,21/03/2017 23:09:39,B1639+36A,4.370659330608373,0.6362473675842965,316.0,280,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7419008834908847
