Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:06:52,1490141212000
Duration,  0 day, 12 hours, 6 minutes, 52 seconds,43612000
Slew time, 0 day, 0 hour, 20 minutes, 31 seconds,1231000.0
Integration time, 0 day, 11 hours, 46 minutes, 21 seconds,4.2381E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028226176281757314
Relative integration time, 0.9717738237182427
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:33:47,21/03/2017 21:37:38,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:38,21/03/2017 21:48:15,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2855694785745297
21/03/2017 21:48:15,21/03/2017 22:13:53,J2241-5236,5.941538451459661,-0.9178675579448986,82.0,1039,1456.0,1456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:53,21/03/2017 22:16:58,J1135-6055,3.0325095753401476,-1.0631964026732124,74.0,187,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6848353722821778
21/03/2017 22:16:58,21/03/2017 22:19:58,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1123965500011845
21/03/2017 22:19:58,21/03/2017 22:24:39,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:39,21/03/2017 22:29:40,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:29:40,21/03/2017 22:32:02,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:02,21/03/2017 22:37:15,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:15,21/03/2017 22:38:18,J0919-6040,2.441124393255954,-1.0585887334479473,3.0,82,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:18,21/03/2017 23:01:05,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:05,21/03/2017 23:04:45,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:45,22/03/2017 00:01:21,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,3395.0,3395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:21,22/03/2017 00:29:30,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1688.0,1688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:30,22/03/2017 00:35:09,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5411403431822253
22/03/2017 00:35:09,22/03/2017 00:37:19,J1028-5819,2.742203143091757,-1.0177926318099422,14.0,370,336.0,116.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:19,22/03/2017 00:49:49,J0456-7031,1.2917254516062198,-1.2307160131617148,27.0,374,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:49,22/03/2017 00:56:09,J1748-2446E,4.660378168675259,-0.432041711920763,103.0,344,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:09,22/03/2017 01:03:00,J1056-7117,2.865683733229313,-1.2438700070463995,77.0,543,634.0,334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6238574473267315
22/03/2017 01:03:00,22/03/2017 01:06:52,J2043+2740,5.426774059841619,0.4831459220465192,203.0,85,329.0,29.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9147424037482743
