Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:36:42,1490139402000
Duration,  0 day, 11 hours, 36 minutes, 42 seconds,41802000
Slew time, 0 day, 0 hour, 25 minutes, 28 seconds,1528000.0
Integration time, 0 day, 11 hours, 11 minutes, 14 seconds,4.0274E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036553274962920435
Relative integration time, 0.9634467250370796
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:59,21/03/2017 16:55:38,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:38,21/03/2017 17:08:25,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:25,21/03/2017 17:09:48,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:48,21/03/2017 17:20:59,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,670.0,670.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1036421302322044
21/03/2017 17:20:59,21/03/2017 17:26:11,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.419958277977104
21/03/2017 17:26:11,21/03/2017 17:29:25,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:25,21/03/2017 17:31:29,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:29,21/03/2017 17:33:12,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7527353779478734
21/03/2017 17:33:12,21/03/2017 17:34:12,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7633437264104654
21/03/2017 17:34:12,21/03/2017 17:39:46,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2028824972864915
21/03/2017 17:39:46,21/03/2017 18:47:26,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6567.0,4057.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:26,21/03/2017 18:48:40,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:40,21/03/2017 18:54:13,J1843-1448,4.900111867795808,-0.2582475942899729,16.0,415,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:13,21/03/2017 19:20:56,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1603.0,1603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:56,21/03/2017 19:23:42,J1840-0840,4.8906961800915605,-0.15112127253865346,13.0,192,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2526688668310688
21/03/2017 19:23:42,21/03/2017 19:28:16,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:16,21/03/2017 19:36:08,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:08,21/03/2017 19:36:57,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0030224612667409
21/03/2017 19:36:57,21/03/2017 19:39:06,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5304439472792748
21/03/2017 19:39:06,21/03/2017 20:02:35,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:35,21/03/2017 20:06:58,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:58,21/03/2017 20:14:38,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:38,21/03/2017 20:22:12,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:12,21/03/2017 20:46:01,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:01,21/03/2017 20:53:42,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:42,21/03/2017 20:59:01,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:01,21/03/2017 21:00:29,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4483410483198458
21/03/2017 21:00:29,21/03/2017 21:05:42,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:42,21/03/2017 21:13:02,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:02,21/03/2017 21:17:52,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.227695751811178
21/03/2017 21:17:52,21/03/2017 21:20:05,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0054899031359694
21/03/2017 21:20:05,21/03/2017 21:23:47,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:47,21/03/2017 21:28:51,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:51,21/03/2017 21:36:41,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:41,21/03/2017 21:48:02,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:02,21/03/2017 21:50:37,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9348808658349281
21/03/2017 21:50:37,21/03/2017 22:07:19,B2002+31,5.257243393722505,0.551863461688353,1.0,189,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:19,21/03/2017 22:10:58,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:58,21/03/2017 22:26:30,J2241-5236,5.941538451459661,-0.9178675579448986,116.0,1039,816.0,816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:30,21/03/2017 22:32:24,J0735-62,1.9869119092912113,-1.098975652339096,48.0,327,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:24,21/03/2017 22:33:29,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:29,21/03/2017 22:41:18,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:18,21/03/2017 22:55:04,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:04,21/03/2017 23:04:34,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:34,21/03/2017 23:04:44,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:44,21/03/2017 23:45:14,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3000.0,2430.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:14,21/03/2017 23:51:52,J1748-2446aa,4.660378168675259,-0.432041711920763,72.0,547,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6789014581160415
21/03/2017 23:51:52,22/03/2017 00:04:15,J1725-4043,4.56268481823592,-0.7105865642654359,27.0,2597,2396.0,716.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:15,22/03/2017 00:07:38,J1617-5055,4.265097454124627,-0.888599482067873,16.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:38,22/03/2017 00:14:40,J1748-2446E,4.660378168675259,-0.432041711920763,40.0,344,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:40,22/03/2017 00:24:32,J1923+2515,5.076180559836729,0.4408925499925424,294.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:32,22/03/2017 00:33:47,J1838+1650,4.881326816334542,0.2938749033481968,377.0,473,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.651885160706116
22/03/2017 00:33:47,22/03/2017 00:36:42,J1748-2446ag,4.660378168675259,-0.432041711920763,51.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
