Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:14:00,1490289240000
Duration,  2 days, 17 hours, 14 minutes, 0 second,234840000
Slew time, 0 day, 1 hour, 28 minutes, 53 seconds,5333000.0
Integration time, 1 day, 12 hours, 39 minutes, 7 seconds,1.31947E8
Waiting time, 1 day, 3 hours, 6 minutes, 0 second,9.756E7
Relative slew time, 0.022709078521546584
Relative integration time, 0.5618591381366036
Relative waiting time, 0.41543178334184977
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:09,21/03/2017 15:36:17,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:17,21/03/2017 15:42:27,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.71177827124087
21/03/2017 15:42:27,21/03/2017 15:42:35,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:35,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,133.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:50:08,J1917+0834,5.051917551808085,0.14978139296817103,20.0,549,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8292092335465608
21/03/2017 15:50:08,21/03/2017 15:54:14,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:14,21/03/2017 15:58:15,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:15,21/03/2017 16:02:52,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.096532838264528
21/03/2017 16:02:52,21/03/2017 16:03:57,B2025+21,5.355011211543263,0.37992147776350554,15.0,352,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 16:03:57,21/03/2017 16:05:28,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:28,21/03/2017 16:08:55,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0979281744274905
21/03/2017 16:08:55,21/03/2017 16:18:56,J2007+20,5.2665310178928895,0.3551745027808461,10.0,311,incomplete,591.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:56,21/03/2017 16:20:44,J1941+1026,5.155436011348008,0.18222013092710576,13.0,193,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.029487510058629
21/03/2017 16:20:44,21/03/2017 16:24:08,B2127+11H,5.628554774434979,0.21234562888799444,19.0,384,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0721097808612225
21/03/2017 16:24:08,21/03/2017 16:33:22,J2007+0809,5.267512765597136,0.142404322552304,16.0,284,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:22,21/03/2017 16:45:36,J2225+35,5.867796945204935,0.619591884457987,319.0,234,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:36,21/03/2017 16:48:29,B2110+27,5.554829557919938,0.4869579635397153,18.0,166,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:29,21/03/2017 16:50:59,B2034+19,5.398488090430964,0.34409311647172536,11.0,167,incomplete,139.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:50:59,21/03/2017 16:56:44,B2127+11A,5.628559320435904,0.21235437444198796,14.0,456,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:44,21/03/2017 16:58:49,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2388761318237256
21/03/2017 16:58:49,21/03/2017 17:04:02,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7373169368295667
21/03/2017 17:04:02,21/03/2017 17:30:01,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:01,21/03/2017 17:33:03,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0791492210152784
21/03/2017 17:33:03,21/03/2017 17:39:14,J2143+0654,5.68565583890785,0.12051270622590723,17.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:14,21/03/2017 17:48:30,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:30,21/03/2017 18:01:33,J0711+0931,1.8832233528712716,0.16621837056840444,226.0,659,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:33,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,121.0,4689,incomplete,2490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 19:28:32,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:32,21/03/2017 19:34:49,J0815+0939,2.160483158072796,0.16867007335377535,232.0,298,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.056361400896861
21/03/2017 19:34:49,21/03/2017 20:03:58,B0943+10,2.5574600417681577,0.1721815788460517,16.0,1368,1733.0,1733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:58,21/03/2017 20:09:01,J0843+0719,2.2844774567868544,0.12764077633515641,19.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:01,21/03/2017 20:26:39,J0751+1807,2.055791112963893,0.3163826354449581,19.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:39,21/03/2017 21:47:07,J1022+1001,2.718204916782272,0.17507964958762018,28.0,3754,4800.0,4800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:07,21/03/2017 21:54:48,J0943+41,2.543817384781735,0.7182029871956666,41.0,450,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:48,21/03/2017 22:04:22,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:22,21/03/2017 22:09:00,J1010+15,2.6616271092913526,0.27663468644110123,15.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:00,21/03/2017 22:26:56,J1142+0119,3.0630528372500483,0.022980168484592004,26.0,1106,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:56,21/03/2017 22:36:02,J0740+41,2.011491962923465,0.7167485461523381,73.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:02,21/03/2017 22:37:42,J0943+41,2.543817384781735,0.7182029871956666,20.0,450,500.0,80.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:42,21/03/2017 22:49:46,J1046+0304,2.821850516285997,0.05355688253848934,37.0,768,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1182227454983518
21/03/2017 22:49:46,21/03/2017 22:54:12,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:12,21/03/2017 22:58:34,J1313+0931,3.4617878492785863,0.1663686628095484,18.0,334,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686380007934704
21/03/2017 22:58:34,21/03/2017 23:09:51,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:51,22/03/2017 00:11:39,B0940+16,2.5460063185519446,0.2884495958497406,32.0,3073,3676.0,3676.0,4020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:57:39,22/03/2017 02:41:39,B1541+09,4.117437145251993,0.16559460443815205,82.0,512,518.0,218.0,2340,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3487105405178337
22/03/2017 02:15:39,22/03/2017 02:33:44,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,216.0,216.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:44,22/03/2017 04:11:57,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,6584.0,6584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:57,22/03/2017 04:22:27,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,628.0,628.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0576932532188181
22/03/2017 04:22:27,22/03/2017 04:24:28,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5990484669034675
22/03/2017 04:24:28,22/03/2017 04:38:02,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:02,22/03/2017 04:39:04,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,270.0,61.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:04,22/03/2017 04:41:26,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:26,22/03/2017 04:41:38,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:38,22/03/2017 04:42:11,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4533328664002416
22/03/2017 04:42:11,22/03/2017 04:51:43,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,571.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:43,22/03/2017 05:06:34,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,890.0,890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:06:34,22/03/2017 05:26:29,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1194.0,1194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810800133096375
22/03/2017 05:26:29,22/03/2017 05:54:51,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:51,22/03/2017 08:16:13,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,8482.0,8482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:16:13,22/03/2017 08:23:45,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:45,22/03/2017 08:38:55,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 08:38:55,22/03/2017 09:27:10,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2892.0,2892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:10,22/03/2017 10:21:32,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5747.0,3257.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:32,22/03/2017 10:26:47,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:26:47,22/03/2017 10:57:18,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1827.0,1827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:57:18,22/03/2017 11:06:31,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:31,22/03/2017 12:11:40,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3901.0,3901.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3568517068385357
22/03/2017 12:11:40,22/03/2017 12:18:31,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3558638867129877
22/03/2017 12:18:31,22/03/2017 12:25:24,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,incomplete,400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:25:24,22/03/2017 12:25:45,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:25:45,22/03/2017 12:26:16,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:26:16,22/03/2017 12:30:41,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,284.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2086896977391899
22/03/2017 12:30:41,22/03/2017 12:40:25,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,613.0,583.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:25,22/03/2017 12:45:24,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,696.0,296.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.43537373125895
22/03/2017 12:45:24,22/03/2017 12:48:04,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7808202757280114
22/03/2017 12:48:04,22/03/2017 12:54:36,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:54:36,22/03/2017 13:18:46,J1913+1145,5.034102612522718,0.205236660437781,40.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:18:46,22/03/2017 13:47:15,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:47:15,22/03/2017 13:58:39,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:58:39,22/03/2017 14:11:59,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:59,22/03/2017 14:19:16,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.603227325520676
22/03/2017 14:19:16,22/03/2017 15:48:49,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,5371.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:49,22/03/2017 16:16:22,J2047+1053,5.441063943092322,0.1899500002587162,0.0,1096,1653.0,1653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:22,22/03/2017 16:49:40,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1995.0,1995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:49:40,22/03/2017 17:03:29,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1720.0,820.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:29,22/03/2017 17:03:45,J2043+1711,5.42512924919179,0.3000459848970053,16.0,871,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:03:45,22/03/2017 17:18:49,J0337+1715,0.9500282278657441,0.3011411841416568,261.0,5293,3769.0,643.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:18:49,22/03/2017 17:55:05,B0011+47,0.06237734024575567,0.8338475338054486,48.0,1709,2128.0,2128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:05,22/03/2017 18:22:55,J0408+551,1.0821041362364845,0.9599310885968813,329.0,1150,1341.0,1341.0,33540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:56:55,23/03/2017 04:32:10,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1126.0,1126.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:17:10,23/03/2017 06:06:11,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6454.0,6454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:06:11,23/03/2017 06:24:33,B1900+06,4.9865712610605835,0.10953594270917001,18.0,1358,1084.0,1084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:24:33,23/03/2017 06:31:09,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,394.0,394.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:31:09,23/03/2017 06:52:37,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1287.0,1287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:52:37,23/03/2017 06:55:29,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3723151382473255
23/03/2017 06:55:29,23/03/2017 06:57:42,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:57:42,23/03/2017 07:30:23,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:30:23,23/03/2017 07:35:28,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:35:28,23/03/2017 07:43:21,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:43:21,23/03/2017 07:48:13,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:48:13,23/03/2017 07:51:34,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,200.0,200.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:51:34,23/03/2017 08:11:09,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1175.0,1175.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:11:09,23/03/2017 08:13:23,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,131.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.539231485868117
23/03/2017 08:13:23,23/03/2017 08:56:50,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2750.0,2607.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:56:50,23/03/2017 09:12:04,B1910+10,5.029917458420539,0.18520658320274047,13.0,5293,6272.0,901.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:12:04,23/03/2017 09:32:09,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1500.0,1200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7268610443866332
23/03/2017 09:32:09,23/03/2017 09:35:29,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:35:29,23/03/2017 09:43:25,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
