Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:57,1490281257000
Duration,  2 days, 15 hours, 0 minute, 57 seconds,226857000
Slew time, 0 day, 1 hour, 17 minutes, 43 seconds,4663000.0
Integration time, 1 day, 13 hours, 7 minutes, 14 seconds,1.33634E8
Waiting time, 1 day, 0 hour, 36 minutes, 0 second,8.856E7
Relative slew time, 0.020554798838034533
Relative integration time, 0.5890671215787919
Relative waiting time, 0.39037807958317355
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:39:12,21/03/2017 18:43:44,J2234+2114,5.912058495035511,0.3706827228121779,135.0,542,incomplete,137.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:43:44,21/03/2017 19:09:35,J0711+0931,1.8832233528712716,0.16621837056840444,235.0,659,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:35,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,122.0,4689,incomplete,64.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:23:18,J0740+41,2.011491962923465,0.7167485461523381,259.0,473,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2509803471716707
21/03/2017 19:23:18,21/03/2017 19:30:49,J0848+16,2.3076888813973357,0.29176087329171874,26.0,547,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864860260958948
21/03/2017 19:30:49,21/03/2017 19:48:19,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:19,21/03/2017 19:52:57,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:57,21/03/2017 20:54:40,B0940+16,2.5460063185519446,0.2884495958497406,18.0,3073,3685.0,3685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:40,21/03/2017 21:00:19,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:19,21/03/2017 21:05:34,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:34,21/03/2017 21:54:50,J1022+1001,2.718204916782272,0.17507964958762018,10.0,3754,2946.0,2946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:50,21/03/2017 21:57:33,B1133+16,3.0371090778789545,0.27665640609401493,8.0,192,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:33,21/03/2017 22:06:45,J1046+0304,2.821850516285997,0.05355688253848934,17.0,768,835.0,535.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4353774574332405
21/03/2017 22:06:45,21/03/2017 22:26:51,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:51,21/03/2017 23:05:43,B1257+12,3.4036521463529263,0.22134882305275824,14.0,352,158.0,158.0,1080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2296963764680124
21/03/2017 22:48:43,21/03/2017 23:40:29,J0337+1715,0.9500282278657441,0.3011411841416568,76.0,5293,incomplete,2970.0,60,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 23:39:29,21/03/2017 23:42:16,J1012+5307,2.672785151988384,0.9270733295670593,88.0,118,79.0,79.0,8100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5001962043399675Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:14:16,22/03/2017 02:36:21,J1518+0204E,4.008003183100644,0.03635132980959301,73.0,402,532.0,232.0,1020,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7316907675506952
22/03/2017 02:19:21,22/03/2017 03:20:12,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3562.0,3562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:12,22/03/2017 03:26:25,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:25,22/03/2017 03:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 03:56:56,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1124146631351426
22/03/2017 03:56:56,22/03/2017 04:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:24,22/03/2017 04:28:40,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:40,22/03/2017 04:50:58,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:58,22/03/2017 04:56:00,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:56:00,22/03/2017 06:28:23,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,5535.0,5535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:23,22/03/2017 06:55:48,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:48,22/03/2017 07:16:30,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1241.0,1241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:16:30,22/03/2017 07:20:07,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,216.0,216.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:07,22/03/2017 07:20:18,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 07:20:18,22/03/2017 07:25:49,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.735800347822308
22/03/2017 07:25:49,22/03/2017 07:30:52,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:30:52,22/03/2017 07:45:20,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:20,22/03/2017 07:53:28,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,850.0,487.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:28,22/03/2017 08:18:19,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:18:19,22/03/2017 08:45:34,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1631.0,1631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:45:34,22/03/2017 09:37:37,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,3113.0,3113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:37,22/03/2017 11:10:41,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5643.0,5579.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:10:41,22/03/2017 11:51:19,J2317+1439,6.096234120297008,0.2558422663572685,19.0,2597,2419.0,2419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0735889969600385
22/03/2017 11:51:19,22/03/2017 11:57:40,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1265.0,365.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:57:40,22/03/2017 12:02:38,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,429.0,292.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.106783691530044
22/03/2017 12:02:38,22/03/2017 12:22:15,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,1170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:22:15,22/03/2017 12:31:33,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:31:33,22/03/2017 13:05:19,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2018.0,2018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:19,22/03/2017 13:09:19,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6842641287772349
22/03/2017 13:09:19,22/03/2017 13:20:38,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:20:38,22/03/2017 13:25:41,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:25:41,22/03/2017 13:34:37,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,incomplete,530.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 13:34:37,22/03/2017 13:42:26,J1932+1916,5.115247332771065,0.33645584655320687,38.0,620,620.0,431.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:42:26,22/03/2017 13:53:23,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:23,22/03/2017 14:00:19,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4756316487508427
22/03/2017 14:00:19,22/03/2017 14:02:24,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:02:24,22/03/2017 14:04:06,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8250892297742207
22/03/2017 14:04:06,22/03/2017 14:05:59,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6034593652457279
22/03/2017 14:05:59,22/03/2017 14:34:01,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1680.0,1680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:34:01,22/03/2017 14:59:27,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1525.0,1525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:59:27,22/03/2017 15:04:52,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,634.0,324.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3754257880668948
22/03/2017 15:04:52,22/03/2017 15:48:40,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,2621.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:40,22/03/2017 15:49:31,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,113.0,47.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:49:31,22/03/2017 15:49:35,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:35,22/03/2017 15:49:41,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:41,22/03/2017 15:54:43,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:54:43,22/03/2017 15:59:51,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:59:51,22/03/2017 16:09:14,J2007+0809,5.267512765597136,0.142404322552304,25.0,284,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:14,22/03/2017 16:21:05,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:05,22/03/2017 16:24:13,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:13,22/03/2017 16:32:07,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8058144001608136
22/03/2017 16:32:07,22/03/2017 16:33:04,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,50.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:33:04,22/03/2017 17:31:20,J0337+1715,0.9500282278657441,0.3011411841416568,244.0,5293,8826.0,3252.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:31:20,22/03/2017 18:00:13,J2227+30,5.879577917655897,0.5340707511102649,85.0,5293,2818.0,1648.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.141729308149484
23/03/2017 03:42:13,23/03/2017 13:36:45,B1639+36A,4.370659330608373,0.6362473675842965,267.0,842,485.0,485.0,34920,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:54:45,23/03/2017 04:04:51,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:04:51,23/03/2017 04:10:54,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9616904551153653
23/03/2017 04:10:54,23/03/2017 04:16:00,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:16:00,23/03/2017 04:40:18,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,1457.0,1457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:40:18,23/03/2017 04:49:56,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:49:56,23/03/2017 04:56:43,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:56:43,23/03/2017 05:01:43,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:01:43,23/03/2017 05:18:08,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,985.0,985.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7534935422448021
23/03/2017 05:18:08,23/03/2017 05:31:57,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,827.0,827.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7055108084588952
23/03/2017 05:31:57,23/03/2017 05:42:40,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,641.0,641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
