Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:12:49,1490299969000
Duration,  2 days, 20 hours, 12 minutes, 49 seconds,245569000
Slew time, 0 day, 2 hours, 6 minutes, 9 seconds,7569000.0
Integration time, 1 day, 11 hours, 52 minutes, 40 seconds,1.2916E8
Waiting time, 1 day, 6 hours, 14 minutes, 0 second,1.0884E8
Relative slew time, 0.030822294344970254
Relative integration time, 0.5259621532033767
Relative waiting time, 0.4432155524516531
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:53:19,22/03/2017 15:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:19,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:53:20,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:20,22/03/2017 15:58:20,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:58:20,22/03/2017 15:58:20,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:20,22/03/2017 15:58:21,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:21,22/03/2017 15:58:27,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:58:27,22/03/2017 15:58:27,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:27,22/03/2017 16:03:37,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,41880,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 03:42:37,23/03/2017 03:50:42,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:49:42,23/03/2017 03:54:30,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7653737460594878
23/03/2017 04:01:30,23/03/2017 04:33:44,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,1507.0,1507.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:26:44,23/03/2017 04:38:57,B1848+04,4.935158297342012,0.07510733547748931,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:38:57,23/03/2017 04:40:39,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,768.0,98.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:40:39,23/03/2017 04:50:22,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:50:22,23/03/2017 05:08:11,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:08:11,23/03/2017 05:17:15,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,544.0,544.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2709041354227406
23/03/2017 05:17:15,23/03/2017 05:18:14,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,358.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3711978099061364
23/03/2017 05:18:14,23/03/2017 05:19:54,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
23/03/2017 05:19:54,23/03/2017 05:20:35,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
23/03/2017 05:20:35,23/03/2017 05:26:27,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,451.0,351.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5923849832692116
23/03/2017 05:26:27,23/03/2017 05:29:32,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,184.0,184.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:29:32,23/03/2017 05:31:59,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,184.0,144.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:31:59,23/03/2017 05:35:01,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4290875655426072
23/03/2017 05:35:01,23/03/2017 05:38:43,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:38:43,23/03/2017 05:44:40,J1822+1120,4.809443831206008,0.19807644718147424,11.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:44:40,23/03/2017 05:50:22,J1849+2423,4.928713545451534,0.4257923472159776,12.0,1096,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:50:22,23/03/2017 05:52:47,J1900+30,4.975497365122835,0.5390158506575821,5.0,234,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6735850864329838
23/03/2017 05:52:47,23/03/2017 05:56:13,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,incomplete,200.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:56:13,23/03/2017 06:14:01,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1063.0,1063.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2716201464032406
23/03/2017 06:14:01,23/03/2017 06:24:13,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:24:13,23/03/2017 06:29:13,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:29:13,23/03/2017 06:34:24,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:34:24,23/03/2017 06:39:32,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4838859453747315
23/03/2017 06:39:32,23/03/2017 07:17:06,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2253.0,2253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:17:06,23/03/2017 07:30:07,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:30:07,23/03/2017 07:46:37,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,988.0,988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:46:37,23/03/2017 08:15:30,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:15:30,23/03/2017 08:22:10,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,695.0,395.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.306405400125229
23/03/2017 08:22:10,23/03/2017 08:23:38,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:23:38,23/03/2017 08:28:51,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2969173477873086
23/03/2017 08:28:51,23/03/2017 08:45:49,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:45:49,23/03/2017 08:50:20,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.495159349015003
23/03/2017 08:50:20,23/03/2017 08:53:10,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9595029528114924
23/03/2017 08:53:10,23/03/2017 08:59:21,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:59:21,23/03/2017 09:07:17,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:07:17,23/03/2017 09:30:54,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:30:54,23/03/2017 09:47:13,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:47:13,23/03/2017 10:03:25,J1849+2423,4.928713545451534,0.4257923472159776,13.0,1096,1489.0,959.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:03:25,23/03/2017 10:04:48,J1758+3030,4.705544380834785,0.5324417771417368,16.0,85,367.0,67.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2685483896261158
23/03/2017 10:04:48,23/03/2017 10:14:51,B2022+50,5.339394347190064,0.8835964860707576,332.0,477,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7581727174706625
23/03/2017 10:14:51,23/03/2017 10:17:41,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.014034548959088
23/03/2017 10:17:41,23/03/2017 10:26:28,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:26:28,23/03/2017 10:35:40,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3819125091315914
23/03/2017 10:35:40,23/03/2017 10:45:56,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:45:56,23/03/2017 10:54:35,J1629+43,4.3153265755559795,0.7676539826688393,370.0,405,incomplete,149.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:35,23/03/2017 20:35:15,B1919+14,5.0675750459718305,0.24995587438332456,40.0,1410,incomplete,0.0,17400,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:45:15,23/03/2017 16:41:42,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,5398.0,3298.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:01:42,24/03/2017 15:46:53,B1853+01,4.957509565519468,0.021338104546674008,197.0,1106,1478.0,1314.0,40800,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:26:53,24/03/2017 05:08:37,J1855+0205,4.9554294239393,0.036537498263139075,84.0,5293,incomplete,2420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 05:08:37,24/03/2017 05:21:19,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,754.0,754.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:21:19,24/03/2017 05:29:53,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:29:53,24/03/2017 06:55:20,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7656.0,5126.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:55:20,24/03/2017 07:03:28,J1903+0601,4.98879633769072,0.10517547997990273,16.0,472,772.0,472.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:03:28,24/03/2017 07:17:09,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,820.0,820.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:17:09,24/03/2017 07:30:03,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1324.0,772.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 2.3287446989275753
24/03/2017 07:30:03,24/03/2017 07:36:13,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,591.0,367.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:36:13,24/03/2017 07:38:12,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,117.0,117.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:38:12,24/03/2017 08:01:35,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,1465.0,1396.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:01:35,24/03/2017 08:26:11,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,incomplete,1470.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
24/03/2017 08:26:11,24/03/2017 08:30:18,J1629+43,4.3153265755559795,0.7676539826688393,50.0,405,346.0,197.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:30:18,24/03/2017 08:36:47,J1924+1628,5.078908123303498,0.2873975501617329,316.0,1410,1543.0,73.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:36:47,24/03/2017 09:12:49,J1544+4937,4.11930335455354,0.8662420785732818,51.0,1709,2111.0,2111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
