Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:28:53,1490290133000
Duration,  2 days, 17 hours, 28 minutes, 53 seconds,235733000
Slew time, 0 day, 1 hour, 37 minutes, 25 seconds,5845000.0
Integration time, 1 day, 12 hours, 53 minutes, 28 seconds,1.32808E8
Waiting time, 1 day, 2 hours, 58 minutes, 0 second,9.708E7
Relative slew time, 0.024795001124153174
Relative integration time, 0.5633831495802455
Relative waiting time, 0.4118218492956014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:54:32,21/03/2017 14:07:01,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:01,21/03/2017 14:17:33,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:33,21/03/2017 14:26:38,J1952+2630,5.203760258617119,0.46264835352319517,350.0,311,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5908718380334095
21/03/2017 14:26:38,21/03/2017 14:28:45,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.518434227387327
21/03/2017 14:28:45,21/03/2017 14:38:21,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:21,21/03/2017 14:45:24,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:24,21/03/2017 14:48:25,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.41792065548794
21/03/2017 14:48:25,21/03/2017 14:57:17,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:17,21/03/2017 15:03:08,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3640041598960029
21/03/2017 15:03:08,21/03/2017 15:11:47,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1827955067800535
21/03/2017 15:11:47,21/03/2017 15:13:21,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.079545612683362
21/03/2017 15:13:21,21/03/2017 15:20:59,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3460058739679484
21/03/2017 15:20:59,21/03/2017 15:23:26,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:26,21/03/2017 15:28:28,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:28,21/03/2017 15:33:07,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2378816801035684
21/03/2017 15:33:07,21/03/2017 15:35:44,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.361233767652743
21/03/2017 15:35:44,21/03/2017 15:43:31,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:31,21/03/2017 15:59:38,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:38,21/03/2017 16:04:40,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:40,21/03/2017 16:06:36,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2937780198452944
21/03/2017 16:06:36,21/03/2017 16:20:49,J2234+2114,5.912058495035511,0.3706827228121779,311.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:49,21/03/2017 16:26:29,J1941+1026,5.155436011348008,0.18222013092710576,40.0,193,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:29,21/03/2017 16:33:35,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:35,21/03/2017 16:38:41,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:41,21/03/2017 16:41:26,B2110+27,5.554829557919938,0.4869579635397153,3.0,166,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:26,21/03/2017 16:43:56,B2034+19,5.398488090430964,0.34409311647172536,11.0,167,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:56,21/03/2017 16:51:59,J2225+35,5.867796945204935,0.619591884457987,332.0,234,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:59,21/03/2017 16:54:27,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4150785252842957
21/03/2017 16:54:27,21/03/2017 16:54:37,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:54:37,21/03/2017 17:04:04,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:04,21/03/2017 17:07:13,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1534692653622134
21/03/2017 17:07:13,21/03/2017 17:10:10,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.059531181003661
21/03/2017 17:10:10,21/03/2017 17:12:21,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.23173951564126
21/03/2017 17:12:21,21/03/2017 17:29:21,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:21,21/03/2017 17:38:33,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:33,21/03/2017 17:44:57,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4449842186585882
21/03/2017 17:44:57,21/03/2017 17:56:32,J0711+0931,1.8832233528712716,0.16621837056840444,218.0,659,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:32,21/03/2017 18:01:40,J0815+0939,2.160483158072796,0.16867007335377535,10.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:40,21/03/2017 18:11:27,J2215+1538,5.82792002606563,0.27302224274041786,142.0,389,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:27,21/03/2017 18:28:00,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:28:00,21/03/2017 19:06:27,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2304.0,2304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1273835455112382
21/03/2017 19:06:27,21/03/2017 19:09:23,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,incomplete,162.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:23,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,190.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:12:50,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:50,21/03/2017 19:24:53,J0740+41,2.011491962923465,0.7167485461523381,250.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:53,21/03/2017 19:27:44,J0843+0719,2.2844774567868544,0.12764077633515641,33.0,284,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0624890367883597
21/03/2017 19:27:44,21/03/2017 19:40:35,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,754.0,754.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3771336631710214
21/03/2017 19:40:35,21/03/2017 19:49:50,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:50,21/03/2017 19:53:02,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:53:02,21/03/2017 20:44:21,B0940+16,2.5460063185519446,0.2884495958497406,18.0,3073,3061.0,3061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:21,21/03/2017 20:47:41,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:41,21/03/2017 22:09:10,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,4883.0,4883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:10,21/03/2017 22:12:54,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:54,21/03/2017 22:28:19,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:19,21/03/2017 22:36:11,J0943+41,2.543817384781735,0.7182029871956666,50.0,450,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:11,21/03/2017 23:50:45,J0337+1715,0.9500282278657441,0.3011411841416568,83.0,5293,4391.0,4391.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:50:45,21/03/2017 23:57:33,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:33,22/03/2017 00:45:37,J1342+2822A,3.5874515554221773,0.49524687152701324,41.0,844,803.0,803.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:37,22/03/2017 00:40:51,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:51,22/03/2017 00:51:36,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:36,22/03/2017 00:58:51,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:51,22/03/2017 01:45:07,B1541+09,4.117437145251993,0.16559460443815205,6.0,512,370.0,370.0,1200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3828478682323342
22/03/2017 01:58:07,22/03/2017 02:36:31,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,235.0,235.0,2640,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4711555905434055Waited for more observables to rise above the horizon. 
22/03/2017 02:22:31,22/03/2017 02:40:52,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,480,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:52,22/03/2017 03:31:51,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,330.0,1560,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:11:51,22/03/2017 03:19:22,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3112.0,2.0,360,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:22,22/03/2017 03:15:08,J1738+0333,4.620320378054876,0.06201187154863972,86.0,613,incomplete,20.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:22:08,22/03/2017 03:39:32,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,621.0,621.0,420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:32,22/03/2017 03:35:16,J1738+0333,4.620320378054876,0.06201187154863972,82.0,613,432.0,82.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.742079298554759
22/03/2017 03:35:16,22/03/2017 03:47:47,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:47,22/03/2017 04:00:00,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:00,22/03/2017 04:45:33,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,2724.0,2724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:45:33,22/03/2017 05:03:03,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:03,22/03/2017 05:05:55,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,470.0,170.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2382300220526195
22/03/2017 05:05:55,22/03/2017 05:09:31,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:31,22/03/2017 05:13:51,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:51,22/03/2017 05:18:24,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:24,22/03/2017 05:42:48,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1464.0,1464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:48,22/03/2017 05:52:26,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:26,22/03/2017 06:06:18,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,830.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:18,22/03/2017 07:53:05,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,6402.0,6402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:05,22/03/2017 07:59:52,J1944+0907,5.166853006291774,0.15922764478131782,16.0,570,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595504920278108
22/03/2017 07:59:52,22/03/2017 08:01:10,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,675.0,75.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.5715449503285677
22/03/2017 08:01:10,22/03/2017 08:29:41,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:41,22/03/2017 08:31:25,J1916+0844,5.045389147741,0.15245935829851576,9.0,128,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:25,22/03/2017 08:36:47,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:47,22/03/2017 08:42:26,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.619323703171688
22/03/2017 08:42:26,22/03/2017 09:20:43,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2296.0,2296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:43,22/03/2017 10:18:26,J1949+2306,5.188523526975002,0.40344012880370594,12.0,2597,3451.0,3451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:18:26,22/03/2017 10:20:52,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:20:52,22/03/2017 10:41:40,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1246.0,1246.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:41:40,22/03/2017 11:51:15,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,4169.0,4169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:51:15,22/03/2017 11:57:56,J2111+4606,5.547538481330759,0.8047485318515732,14.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:57:56,22/03/2017 12:07:40,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:40,22/03/2017 12:15:27,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7778668422951955
22/03/2017 12:15:27,22/03/2017 12:22:31,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:22:31,22/03/2017 12:50:11,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1653.0,1653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:50:11,22/03/2017 12:57:14,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:14,22/03/2017 13:01:53,J1911+1347,5.026199521686915,0.24073137780235834,33.0,261,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:53,22/03/2017 13:06:00,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.040427183322622
22/03/2017 13:06:00,22/03/2017 13:06:50,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:50,22/03/2017 14:32:16,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5126.0,5126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:32:16,22/03/2017 14:58:39,B1919+14,5.0675750459718305,0.24995587438332456,14.0,1410,1569.0,1569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:58:39,22/03/2017 15:09:34,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,700.0,650.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:09:34,22/03/2017 15:27:30,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1073.0,1073.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3139641875482624
22/03/2017 15:27:30,22/03/2017 15:39:04,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:04,22/03/2017 15:46:03,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:46:03,22/03/2017 15:48:12,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5766831627130875
22/03/2017 15:48:12,22/03/2017 15:53:17,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,305.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:17,22/03/2017 15:53:18,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:18,22/03/2017 15:53:19,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:53:20,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:20,22/03/2017 15:53:20,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:20,22/03/2017 15:53:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:20,22/03/2017 15:53:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:20,22/03/2017 15:53:20,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:20,22/03/2017 15:53:21,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:21,22/03/2017 15:53:23,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:23,22/03/2017 15:53:23,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:23,22/03/2017 15:57:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,246.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:31,22/03/2017 15:57:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:31,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,880.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:43:14,22/03/2017 17:14:17,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,0.0,1860,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
