Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:41:35,1490283695000
Duration,  2 days, 15 hours, 41 minutes, 35 seconds,229295000
Slew time, 0 day, 1 hour, 33 minutes, 19 seconds,5599000.0
Integration time, 1 day, 11 hours, 43 minutes, 16 seconds,1.28596E8
Waiting time, 1 day, 2 hours, 25 minutes, 0 second,9.51E7
Relative slew time, 0.02441832573758695
Relative integration time, 0.5608321158333152
Relative waiting time, 0.4147495584290979
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:44,21/03/2017 14:40:38,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,411.0,111.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6823911838398056
21/03/2017 14:40:38,21/03/2017 14:53:47,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:47,21/03/2017 14:55:56,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6210911880304837
21/03/2017 14:55:56,21/03/2017 15:07:03,J2021+4026,5.329798476057163,0.7059134451932209,335.0,402,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2113652994980335
21/03/2017 15:07:03,21/03/2017 15:09:13,J1946+3417,5.176728869688264,0.5984282013293657,10.0,127,incomplete,120.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:09:13,21/03/2017 15:13:12,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6431661916917726
21/03/2017 15:13:12,21/03/2017 15:13:40,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,142.0,22.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:40,21/03/2017 15:17:26,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:26,21/03/2017 15:19:24,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:24,21/03/2017 15:20:12,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:20:12,21/03/2017 15:23:15,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1188902115726505
21/03/2017 15:23:15,21/03/2017 15:28:58,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9554857887396786
21/03/2017 15:28:58,21/03/2017 15:34:32,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:34:32,21/03/2017 15:35:55,J1924+1639,5.079134397968815,0.29079491112092887,10.0,80,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1001826047854277
21/03/2017 15:35:55,21/03/2017 15:41:52,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.50092873532178
21/03/2017 15:41:52,21/03/2017 15:46:42,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:42,21/03/2017 15:52:34,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.333117132837024
21/03/2017 15:52:34,21/03/2017 15:56:58,J1919+0134,5.06026364356907,0.027617411344404718,24.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:58,21/03/2017 16:02:59,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,incomplete,356.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:59,21/03/2017 16:03:00,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:00,21/03/2017 16:11:24,J2225+35,5.867796945204935,0.619591884457987,310.0,234,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:24,21/03/2017 16:12:28,J2055+2539,5.479519364277931,0.4479775376188334,22.0,47,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1093833811252423
21/03/2017 16:12:28,21/03/2017 16:15:17,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:17,21/03/2017 16:19:17,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:17,21/03/2017 16:21:56,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:56,21/03/2017 16:22:02,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:02,21/03/2017 16:33:07,J2017+0603,5.311815405568848,0.1056194170803032,10.0,518,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:07,21/03/2017 16:35:55,B2127+11G,5.6285377574747715,0.21233530235658682,14.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:55,21/03/2017 16:40:56,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2773923170700552
21/03/2017 16:40:56,21/03/2017 16:45:56,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:56,21/03/2017 16:51:54,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:54,21/03/2017 16:59:47,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.180117223573629
21/03/2017 16:59:47,21/03/2017 17:00:06,B2110+27,5.554829557919938,0.4869579635397153,19.0,166,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:00:06,21/03/2017 17:08:02,B2127+11A,5.628559320435904,0.21235437444198796,12.0,456,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:02,21/03/2017 17:19:38,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:38,21/03/2017 17:35:01,J0711+0931,1.8832233528712716,0.16621837056840444,228.0,659,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:01,21/03/2017 17:41:33,B2310+42,6.078736049609773,0.7485185951453288,107.0,545,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.912892378559322
21/03/2017 17:41:33,21/03/2017 17:43:02,J2156+2618,5.743857042585898,0.45916931600314276,23.0,193,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9313128596368236
21/03/2017 17:43:02,21/03/2017 17:54:06,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,incomplete,661.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:06,21/03/2017 18:05:10,B2127+11C,5.628774409576931,0.2125336347853919,13.0,1436,incomplete,651.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:10,21/03/2017 18:07:35,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 18:07:35,21/03/2017 18:15:23,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:23,21/03/2017 18:18:28,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,309.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9825507544508691
21/03/2017 18:18:28,21/03/2017 18:27:52,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:52,21/03/2017 18:59:43,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1907.0,1907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616913750833417
21/03/2017 18:59:43,21/03/2017 19:07:11,J0815+0939,2.160483158072796,0.16867007335377535,230.0,298,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3695594978949108
21/03/2017 19:07:11,21/03/2017 19:07:50,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:07:50,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,128.0,4689,incomplete,163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:12:50,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:50,21/03/2017 19:18:54,J0843+0719,2.2844774567868544,0.12764077633515641,215.0,284,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9017704704628082
21/03/2017 19:18:54,21/03/2017 19:25:12,B0823+26,2.2115782027959106,0.4646638064138933,18.0,1410,incomplete,360.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:12,21/03/2017 19:55:17,B0943+10,2.5574600417681577,0.1721815788460517,23.0,1368,1782.0,1782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:17,21/03/2017 20:13:37,B0823+26,2.2115782027959106,0.4646638064138933,29.0,1410,1591.0,1071.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:37,21/03/2017 20:16:07,J0636+5129,1.728228403264108,0.8985534947632836,34.0,231,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9957210765679028
21/03/2017 20:16:07,21/03/2017 21:32:00,J1022+1001,2.718204916782272,0.17507964958762018,61.0,3754,4492.0,4492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:00,21/03/2017 21:35:27,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:27,21/03/2017 21:40:38,J1046+0304,2.821850516285997,0.05355688253848934,18.0,768,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6229911759380165
21/03/2017 21:40:38,21/03/2017 22:53:23,J0557+1550,1.5599934063134906,0.2763731100675954,83.0,4182,4282.0,4282.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:23,21/03/2017 23:02:28,B1257+12,3.4036521463529263,0.22134882305275824,276.0,352,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.310982261561266
21/03/2017 23:02:28,21/03/2017 23:10:35,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,476.0,476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:35,21/03/2017 23:17:33,J0337+1715,0.9500282278657441,0.3011411841416568,123.0,5293,6967.0,295.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:19:33,22/03/2017 03:31:45,B1541+09,4.117437145251993,0.16559460443815205,219.0,512,393.0,393.0,10020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3029622556990141Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:45,22/03/2017 02:35:45,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,211.0,211.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.520342014557371
22/03/2017 02:58:45,22/03/2017 03:36:54,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,340.0,1860,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:54,22/03/2017 03:24:03,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,incomplete,1000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:03,22/03/2017 03:24:18,J1738+0333,4.620320378054876,0.06201187154863972,5.0,613,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:18,22/03/2017 03:26:54,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,1154.0,154.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:54,22/03/2017 03:30:40,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,574.0,224.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:40,22/03/2017 03:46:50,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3265.0,945.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:50,22/03/2017 03:47:41,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:41,22/03/2017 03:57:41,B1639+36B,4.370668057254633,0.6363518934139437,0.0,548,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:41,22/03/2017 04:10:23,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,801.0,761.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:23,22/03/2017 04:12:55,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.229447807840164
22/03/2017 04:12:55,22/03/2017 04:13:31,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:13:31,22/03/2017 04:24:01,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,587.0,587.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308942503568682
22/03/2017 04:24:01,22/03/2017 04:29:45,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:45,22/03/2017 04:33:08,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.23307910386978
22/03/2017 04:33:08,22/03/2017 04:40:49,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:49,22/03/2017 04:41:40,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:40,22/03/2017 04:41:51,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:51,22/03/2017 04:49:36,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,514.0,464.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:36,22/03/2017 04:53:34,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,247.0,237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:34,22/03/2017 05:06:20,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:20,22/03/2017 05:27:48,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:48,22/03/2017 05:33:29,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,339.0,339.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:29,22/03/2017 05:35:51,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,498.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3585731698939232
22/03/2017 05:35:51,22/03/2017 05:41:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:13,22/03/2017 05:46:14,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:46:14,22/03/2017 06:04:34,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1099.0,1099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:04:34,22/03/2017 06:10:04,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1006805746594743
22/03/2017 06:10:04,22/03/2017 06:12:35,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2937833318327314
22/03/2017 06:12:35,22/03/2017 08:11:12,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7117.0,7117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:12,22/03/2017 08:18:46,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,1294.0,445.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:46,22/03/2017 08:33:13,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:13,22/03/2017 08:44:03,J1932+17,5.113814708343386,0.29670597283903605,15.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:03,22/03/2017 08:54:17,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:17,22/03/2017 09:32:47,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2307.0,2307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:47,22/03/2017 10:28:37,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3343.0,3343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:37,22/03/2017 11:02:30,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,2024.0,2024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:02:30,22/03/2017 11:18:25,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:25,22/03/2017 11:23:32,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:32,22/03/2017 11:39:22,B2002+31,5.257243393722505,0.551863461688353,2.0,890,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:22,22/03/2017 12:21:59,J2227+30,5.879577917655897,0.5340707511102649,330.0,5293,3615.0,2227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5852427114306435
22/03/2017 12:21:59,22/03/2017 13:02:04,J2204+27,5.779948706187889,0.47182067445580045,13.0,2414,2392.0,2392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:02:04,22/03/2017 13:11:39,J2138+4911,5.6635934227216,0.8584111037725444,21.0,581,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.04781948491223
22/03/2017 13:11:39,22/03/2017 13:31:13,J1849+2423,4.928713545451534,0.4257923472159776,42.0,1096,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:31:13,22/03/2017 13:35:10,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:35:10,22/03/2017 13:54:55,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:54:55,22/03/2017 13:59:57,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:59:57,22/03/2017 14:22:31,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1352.0,1352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:22:31,22/03/2017 14:27:57,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,624.0,324.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.890814446283484
22/03/2017 14:27:57,22/03/2017 14:36:36,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:36:36,22/03/2017 14:42:08,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,630.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8790845424754348
22/03/2017 14:42:08,22/03/2017 14:51:35,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.169042226736456
22/03/2017 14:51:35,22/03/2017 15:15:33,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1437.0,1437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:15:33,22/03/2017 15:27:10,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
