Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:59:21,1490288361000
Duration,  2 days, 16 hours, 59 minutes, 21 seconds,233961000
Slew time, 0 day, 2 hours, 56 minutes, 41 seconds,1.0601E7
Integration time, 1 day, 13 hours, 19 minutes, 40 seconds,1.3438E8
Waiting time, 1 day, 0 hour, 43 minutes, 0 second,8.898E7
Relative slew time, 0.04531097063185745
Relative integration time, 0.5743692324789175
Relative waiting time, 0.3803197968892251
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:17:56,23/03/2017 05:34:30,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:34:30,23/03/2017 05:41:55,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.351575750183238
23/03/2017 05:41:55,23/03/2017 05:51:36,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,580.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:36,23/03/2017 05:54:13,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:54:13,23/03/2017 05:56:38,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.766776714898569
23/03/2017 05:56:38,23/03/2017 06:05:16,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3374982974087957
23/03/2017 06:05:16,23/03/2017 06:30:08,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1491.0,1491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:30:08,23/03/2017 06:34:47,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3991197971219314
23/03/2017 06:34:47,23/03/2017 07:18:01,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2594.0,2594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:18:01,23/03/2017 07:20:31,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:20:31,23/03/2017 07:26:06,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:26:06,23/03/2017 07:52:33,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1586.0,1586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:52:33,23/03/2017 07:53:51,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,560.0,75.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7107930236311806
23/03/2017 07:53:51,23/03/2017 08:10:32,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,998.0,998.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6465192187795605
23/03/2017 08:10:32,23/03/2017 08:13:43,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2380400598330477
23/03/2017 08:13:43,23/03/2017 08:21:04,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:21:04,23/03/2017 08:23:45,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.553656712028221
23/03/2017 08:23:45,23/03/2017 08:34:00,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1193.0,613.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6109479972458634
23/03/2017 08:34:00,23/03/2017 08:43:47,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:43:47,23/03/2017 08:45:41,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,750.0,107.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:45:41,23/03/2017 08:59:58,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:59:58,23/03/2017 09:05:01,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:05:01,23/03/2017 09:29:41,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1479.0,1479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6325539277230987
23/03/2017 09:29:41,23/03/2017 09:37:13,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,451.0,451.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3583501982757888
23/03/2017 09:37:13,23/03/2017 09:58:20,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1264.0,1264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:58:20,23/03/2017 10:15:56,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:15:56,23/03/2017 10:36:39,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1241.0,1241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:36:39,23/03/2017 10:37:58,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.299732397680198
23/03/2017 10:37:58,23/03/2017 10:51:27,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:51:27,23/03/2017 10:56:36,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:56:36,23/03/2017 11:03:20,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:03:20,23/03/2017 11:05:01,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9688292106574712
23/03/2017 11:05:01,23/03/2017 11:10:20,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,317.0,317.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:10:20,23/03/2017 11:37:32,J2122+54,5.598143575771812,0.9520771069629067,347.0,1410,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:37:32,23/03/2017 11:40:59,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:40:59,23/03/2017 11:54:56,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:54:56,23/03/2017 12:03:14,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2595359632013825
23/03/2017 12:03:14,23/03/2017 12:19:27,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:19:27,23/03/2017 12:30:30,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:30:30,23/03/2017 12:41:57,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:41:57,23/03/2017 12:53:40,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:53:40,23/03/2017 13:01:14,J1946+3417,5.176728869688264,0.5984282013293657,365.0,127,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:01:14,23/03/2017 13:09:42,J1954+43,5.214171140333059,0.7650359887908478,355.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:09:42,23/03/2017 13:21:53,J1913+3732,5.03293956874242,0.6551398779979815,371.0,1410,incomplete,360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
23/03/2017 13:21:53,23/03/2017 13:45:37,J1931+30,5.111487602674059,0.5337798629015991,363.0,829,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:45:37,23/03/2017 13:47:34,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1603571282926173
23/03/2017 13:47:34,23/03/2017 13:56:04,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,805.0,505.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2743816636216354
23/03/2017 13:56:04,23/03/2017 14:13:59,J1913+3732,5.03293956874242,0.6551398779979815,355.0,1410,incomplete,720.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:35:59,23/03/2017 16:58:10,J2006+3102,5.262967637336735,0.5416483889460069,11.0,3754,incomplete,0.0,4920,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:36:10,23/03/2017 15:37:39,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:37:39,23/03/2017 15:37:41,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:37:41,23/03/2017 15:37:41,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:46:41,23/03/2017 15:55:51,J1949+2306,5.188523526975002,0.40344012880370594,10.0,2597,incomplete,0.0,540,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:46:51,23/03/2017 16:31:56,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,2616.0,2616.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:01:56,24/03/2017 15:56:18,B1853+01,4.957509565519468,0.021338104546674008,198.0,1106,1264.0,1264.0,41400,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:26:18,24/03/2017 04:29:45,J1858+0241,4.969374895550943,0.0470172307940028,86.0,415,303.0,121.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:29:45,24/03/2017 04:43:15,J1544+4937,4.11930335455354,0.8662420785732818,62.0,1709,3308.0,748.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:28:15,24/03/2017 06:16:05,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,166.0,166.0,2700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:54:05,24/03/2017 06:22:21,J1856+0102,4.958807872316796,0.01808645918747235,72.0,481,401.0,244.0,1380,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
