Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:02:53,1490288573000
Duration,  2 days, 17 hours, 2 minutes, 53 seconds,234173000
Slew time, 0 day, 1 hour, 37 minutes, 25 seconds,5845000.0
Integration time, 1 day, 16 hours, 5 minutes, 28 seconds,1.44328E8
Waiting time, 0 day, 23 hours, 20 minutes, 0 second,8.4E7
Relative slew time, 0.02496017901295196
Relative integration time, 0.6163306615194749
Relative waiting time, 0.35870915946757315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:28:57,22/03/2017 04:35:24,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:24,22/03/2017 04:42:56,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:56,22/03/2017 04:52:38,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:38,22/03/2017 04:59:50,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:50,22/03/2017 05:15:39,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,949.0,949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:15:39,22/03/2017 05:17:39,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7040661610847612
22/03/2017 05:17:39,22/03/2017 05:40:46,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1387.0,1387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.016830310530433
22/03/2017 05:40:46,22/03/2017 05:54:58,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:58,22/03/2017 05:56:36,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.145533769075711
22/03/2017 05:56:36,22/03/2017 07:37:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6080.0,6080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:37:58,22/03/2017 08:24:43,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,2801.0,2801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:43,22/03/2017 08:26:09,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,313.0,77.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:09,22/03/2017 08:48:34,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:34,22/03/2017 09:08:01,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:01,22/03/2017 09:14:19,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3245422419468964
22/03/2017 09:14:19,22/03/2017 09:22:01,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:01,22/03/2017 09:31:35,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:35,22/03/2017 09:43:44,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:43:44,22/03/2017 09:46:06,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:06,22/03/2017 09:48:45,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:45,22/03/2017 10:16:09,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:09,22/03/2017 10:24:18,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:24:18,22/03/2017 10:29:33,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2459287339218839
22/03/2017 10:29:33,22/03/2017 10:39:11,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.012968057532328
22/03/2017 10:39:11,22/03/2017 10:44:49,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6035495232917616
22/03/2017 10:44:49,22/03/2017 10:48:06,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6525812810984777
22/03/2017 10:48:06,22/03/2017 10:52:15,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6421409985066688
22/03/2017 10:52:15,22/03/2017 11:11:58,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:11:58,22/03/2017 11:16:59,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:16:59,22/03/2017 11:19:20,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2787667347152036
22/03/2017 11:19:20,22/03/2017 12:06:40,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,2836.0,2836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:06:40,22/03/2017 12:20:35,J2105+28,5.523967082562054,0.4971279486097182,6.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:20:35,22/03/2017 12:54:24,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,2021.0,2021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:24,22/03/2017 13:01:30,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2814538175930026
22/03/2017 13:01:30,22/03/2017 13:21:17,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1642.0,1182.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:21:17,22/03/2017 14:58:43,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5839.0,5839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:43,22/03/2017 15:31:11,B0011+47,0.06237734024575567,0.8338475338054486,24.0,1709,1924.0,1924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:31:11,22/03/2017 15:39:44,J2215+5135,5.827413546061112,0.9004751871121236,23.0,825,incomplete,490.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:39:44,22/03/2017 15:40:16,J2006+3102,5.262967637336735,0.5416483889460069,32.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:16,22/03/2017 15:40:16,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:16,22/03/2017 15:40:17,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:17,22/03/2017 15:40:20,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:20,22/03/2017 15:45:21,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:45:21,22/03/2017 15:48:34,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,189.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:34,22/03/2017 15:59:41,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:59:41,22/03/2017 15:59:44,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:44,22/03/2017 15:59:48,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:48,22/03/2017 16:07:06,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,436.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:06,22/03/2017 16:10:20,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,189.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:20,22/03/2017 16:10:24,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:10:24,22/03/2017 16:10:28,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:28,22/03/2017 16:10:34,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:10:34,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,97.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:17:17,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:17:17,22/03/2017 16:48:26,J0337+1715,0.9500282278657441,0.3011411841416568,235.0,5293,9234.0,1634.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:48:26,22/03/2017 18:00:50,J2227+30,5.879577917655897,0.5340707511102649,81.0,5293,incomplete,4263.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:00:50,22/03/2017 18:29:26,J0408+551,1.0821041362364845,0.9599310885968813,308.0,1150,1408.0,1408.0,32160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:42:26,23/03/2017 04:13:53,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,778.0,778.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:56:53,23/03/2017 04:12:53,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:12:53,23/03/2017 04:22:11,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
