Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:15:33,1490292933000
Duration,  2 days, 18 hours, 15 minutes, 33 seconds,238533000
Slew time, 0 day, 1 hour, 33 minutes, 55 seconds,5635000.0
Integration time, 1 day, 15 hours, 14 minutes, 38 seconds,1.41278E8
Waiting time, 1 day, 1 hour, 27 minutes, 0 second,9.162E7
Relative slew time, 0.023623565712081768
Relative integration time, 0.5922786364989331
Relative waiting time, 0.3840977977889852
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:42,21/03/2017 16:28:51,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:28:51,21/03/2017 16:40:33,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:33,21/03/2017 16:49:50,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:50,21/03/2017 16:54:17,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4418255275461
21/03/2017 16:54:17,21/03/2017 16:59:25,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1635102409423557
21/03/2017 16:59:25,21/03/2017 17:01:17,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4504707917439745
21/03/2017 17:01:17,21/03/2017 17:10:32,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:32,21/03/2017 17:19:51,B2127+11A,5.628559320435904,0.21235437444198796,9.0,456,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:51,21/03/2017 17:25:46,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,incomplete,346.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:25:46,21/03/2017 17:36:27,J2139+2242,5.669912969054862,0.3963933619487788,16.0,545,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:27,21/03/2017 17:44:42,J0633+0632,1.7180010320107069,0.11419737777167009,232.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:42,21/03/2017 18:23:56,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,2347.0,2347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:56,21/03/2017 18:28:58,J0815+0939,2.160483158072796,0.16867007335377535,4.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:58,21/03/2017 18:40:15,J2234+2114,5.912058495035511,0.3706827228121779,135.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:15,21/03/2017 18:40:23,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:40:23,21/03/2017 19:09:27,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1739.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:27,21/03/2017 19:45:12,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,2144.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:45:12,21/03/2017 20:11:04,B0943+10,2.5574600417681577,0.1721815788460517,218.0,1368,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:04,21/03/2017 20:19:05,J1046+0304,2.821850516285997,0.05355688253848934,10.0,768,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.630698049656728
21/03/2017 20:19:05,21/03/2017 20:25:57,J0645+5158,1.7714424245127065,0.907061772699451,70.0,427,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:57,21/03/2017 21:36:53,J1022+1001,2.718204916782272,0.17507964958762018,59.0,3754,4197.0,4197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:36:53,21/03/2017 22:17:00,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,2399.0,2399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:00,21/03/2017 22:21:31,J0843+0719,2.2844774567868544,0.12764077633515641,48.0,284,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.270723748103922
21/03/2017 22:21:31,21/03/2017 22:26:54,J1010+15,2.6616271092913526,0.27663468644110123,18.0,261,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:54,21/03/2017 22:31:39,J0636+5129,1.728228403264108,0.8985534947632836,54.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:39,21/03/2017 22:46:14,J0943+41,2.543817384781735,0.7182029871956666,327.0,450,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:14,21/03/2017 22:51:46,B1257+12,3.4036521463529263,0.22134882305275824,48.0,352,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.238524733757143
21/03/2017 22:51:46,21/03/2017 23:01:46,J0848+16,2.3076888813973357,0.29176087329171874,53.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:46,21/03/2017 23:06:33,B1133+16,3.0371090778789545,0.27665640609401493,36.0,192,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:33,21/03/2017 23:08:58,J1313+0931,3.4617878492785863,0.1663686628095484,19.0,334,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.653955163657519
21/03/2017 23:08:58,22/03/2017 00:46:51,B0940+16,2.5460063185519446,0.2884495958497406,45.0,3073,5828.0,5828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:51,22/03/2017 00:53:47,J1342+2822D,3.5873933777804443,0.4952662640742576,29.0,374,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:47,22/03/2017 01:08:57,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:57,22/03/2017 01:16:44,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3907401520296236
22/03/2017 01:16:44,22/03/2017 01:22:18,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:22:18,22/03/2017 01:30:01,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,455.0,455.0,1320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.125711662484951Waited for more observables to rise above the horizon. 
22/03/2017 01:58:01,22/03/2017 02:10:48,J1518+0204E,4.008003183100644,0.03635132980959301,75.0,402,702.0,332.0,360,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:48,22/03/2017 02:36:43,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,506.0,506.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:43,22/03/2017 03:55:32,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,5301.0,5301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:32,22/03/2017 04:00:19,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7937159543530337
22/03/2017 04:00:19,22/03/2017 05:10:19,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4196.0,4196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:19,22/03/2017 05:32:00,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:00,22/03/2017 05:34:54,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:34:54,22/03/2017 05:59:02,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1448.0,1448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:02,22/03/2017 06:14:43,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,940.0,940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:14:43,22/03/2017 06:32:35,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:35,22/03/2017 06:38:06,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:06,22/03/2017 06:42:35,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,401.0,268.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0713946409834747
22/03/2017 06:42:35,22/03/2017 06:47:47,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8510242222968156
22/03/2017 06:47:47,22/03/2017 06:52:04,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,656.0,253.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:04,22/03/2017 07:15:56,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1430.0,1430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:56,22/03/2017 07:38:03,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1324.0,1324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:38:03,22/03/2017 07:48:28,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:28,22/03/2017 09:13:02,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,5073.0,5073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:13:02,22/03/2017 09:17:45,J2105+28,5.523967082562054,0.4971279486097182,5.0,829,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.98658778072934
22/03/2017 09:17:45,22/03/2017 09:34:30,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,996.0,996.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6493846598754343
22/03/2017 09:34:30,22/03/2017 09:37:32,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:32,22/03/2017 09:38:04,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5648817784079032
22/03/2017 09:38:04,22/03/2017 09:57:06,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1141.0,1141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:06,22/03/2017 10:25:42,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1713.0,1713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:25:42,22/03/2017 10:27:25,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:25,22/03/2017 10:47:02,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:02,22/03/2017 10:48:12,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9474977678676284
22/03/2017 10:48:12,22/03/2017 11:04:27,B2002+31,5.257243393722505,0.551863461688353,0.0,890,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:04:27,22/03/2017 11:07:50,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0193740270946248
22/03/2017 11:07:50,22/03/2017 11:30:50,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:30:50,22/03/2017 11:36:55,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1095521953384235
22/03/2017 11:36:55,22/03/2017 12:28:16,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3033.0,3033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:16,22/03/2017 12:40:00,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:00,22/03/2017 13:14:15,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2051.0,2051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:14:15,22/03/2017 13:14:55,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.352517482595988
22/03/2017 13:14:55,22/03/2017 13:19:58,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.269192609360249
22/03/2017 13:19:58,22/03/2017 13:22:36,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2380787266107431
22/03/2017 13:22:36,22/03/2017 13:28:12,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:12,22/03/2017 13:33:14,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,300.0,300.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:33:14,22/03/2017 13:46:30,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:46:30,22/03/2017 14:03:50,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:03:50,22/03/2017 14:16:16,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:16,22/03/2017 14:28:33,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3223198942829466
22/03/2017 14:28:33,22/03/2017 15:54:21,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,5144.0,5144.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:54:21,22/03/2017 16:14:29,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1204.0,1204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:14:29,22/03/2017 16:23:05,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,509.0,509.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:23:05,22/03/2017 16:49:01,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1546.0,1546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:01,22/03/2017 17:32:49,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2624.0,2624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:32:49,22/03/2017 18:00:43,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,1669.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:43,22/03/2017 18:41:10,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:10,22/03/2017 18:46:21,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2445.0,301.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.506863080715752
22/03/2017 18:46:21,22/03/2017 18:51:58,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,2069.0,330.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:51:58,22/03/2017 19:08:47,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,1001.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:47,22/03/2017 20:24:55,J0337+1715,0.9500282278657441,0.3011411841416568,307.0,5293,7556.0,4261.0,26220,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:01:55,23/03/2017 06:44:34,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,8470.0,8470.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:24:34,23/03/2017 06:26:59,J1848+0351,4.9249002701075195,0.0673682546859378,63.0,189,1080.0,82.0,0,180,5,0,1,0,Completed: Shortened interval; scintillation of 1.1119822720855288
23/03/2017 06:26:59,23/03/2017 06:37:46,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:37:46,23/03/2017 06:40:29,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,236.0,162.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:40:29,23/03/2017 07:01:14,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
