Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:46:29,1490305589000
Duration,  2 days, 21 hours, 46 minutes, 29 seconds,251189000
Slew time, 0 day, 1 hour, 51 minutes, 36 seconds,6696000.0
Integration time, 1 day, 15 hours, 11 minutes, 53 seconds,1.41113E8
Waiting time, 1 day, 4 hours, 43 minutes, 0 second,1.0338E8
Relative slew time, 0.026657218269908314
Relative integration time, 0.5617801734948584
Relative waiting time, 0.4115626082352332
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:28,21/03/2017 14:45:35,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:35,21/03/2017 14:48:45,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:45,21/03/2017 14:55:38,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:38,21/03/2017 15:01:38,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.524723557040685
21/03/2017 15:01:38,21/03/2017 15:01:52,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:01:52,21/03/2017 15:06:04,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:04,21/03/2017 15:08:31,J1828+0625,4.836600427146518,0.11199438440470835,12.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:31,21/03/2017 15:14:21,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,incomplete,343.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:14:21,21/03/2017 15:19:33,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6855763921522402
21/03/2017 15:19:33,21/03/2017 15:22:46,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:46,21/03/2017 15:29:09,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:09,21/03/2017 15:36:09,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0701797887891362
21/03/2017 15:36:09,21/03/2017 15:39:41,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:41,21/03/2017 15:46:39,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,incomplete,415.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:46:39,21/03/2017 15:51:07,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3029543709265567
21/03/2017 15:51:07,21/03/2017 16:00:39,B0052+51,0.24328275343242856,0.8951840760405984,272.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:39,21/03/2017 16:08:09,J0006+1834,0.02652900463031381,0.3243355045254685,31.0,524,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2500207303008177
21/03/2017 16:08:09,21/03/2017 16:09:22,J1907+0249,5.007788137946295,0.049358880873761855,73.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:22,21/03/2017 16:11:29,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,127.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:29,21/03/2017 16:16:02,J0623+0340,1.6745531692218207,0.0640283732367742,191.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:02,21/03/2017 16:17:46,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3274788635127197
21/03/2017 16:17:46,21/03/2017 16:21:25,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:25,21/03/2017 16:22:54,J0538+2817,1.476625428940753,0.493681703887056,19.0,127,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8025348838150368
21/03/2017 16:22:54,21/03/2017 16:29:19,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:19,21/03/2017 16:38:56,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:56,21/03/2017 16:48:38,B0540+23,1.4973223286090653,0.40988572669405726,32.0,844,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:38,21/03/2017 16:55:34,B0052+51,0.24328275343242856,0.8951840760405984,62.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:34,21/03/2017 17:01:33,B0540+23,1.4973223286090653,0.40988572669405726,299.0,844,610.0,60.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:33,21/03/2017 17:12:39,B0301+19,0.805259646674883,0.341170174788316,32.0,628,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:39,21/03/2017 17:18:09,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:09,21/03/2017 17:29:31,J0621+0336,1.6632421266719581,0.06305254025943692,279.0,427,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:31,21/03/2017 17:38:49,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:49,21/03/2017 17:49:09,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:09,21/03/2017 17:58:12,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:12,21/03/2017 18:08:19,J0229+20,0.6503533125243871,0.36593736650147773,44.0,1116,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.981159728656089
21/03/2017 18:08:19,21/03/2017 18:34:04,J0408+551,1.0821041362364845,0.9599310885968813,344.0,1150,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:04,21/03/2017 18:39:39,J0453+1559,1.2817562530918758,0.27906508796776525,35.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:39:39,21/03/2017 18:41:48,B0458+46,1.3180552705356499,0.8185889443385201,29.0,562,incomplete,100.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 18:41:48,21/03/2017 18:44:39,J0622+3749,1.6675537444228539,0.6600912801231532,17.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:39,21/03/2017 18:50:55,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,459.0,359.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2862003564723776
21/03/2017 18:50:55,21/03/2017 19:01:11,J0106+4855,0.28980174120635516,0.8540080259207076,39.0,1238,incomplete,577.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:01:11,21/03/2017 19:58:42,J0557+1550,1.5599934063134906,0.2763731100675954,298.0,4182,3153.0,3153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:42,21/03/2017 20:23:12,J0627+0649,1.6925060331513266,0.11923570698986471,11.0,1709,1459.0,1459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1714643170656251
21/03/2017 20:23:12,21/03/2017 20:28:21,J0453+1559,1.2817562530918758,0.27906508796776525,41.0,455,568.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6959062306447654
21/03/2017 20:28:21,21/03/2017 21:48:14,J0337+1715,0.9500282278657441,0.3011411841416568,383.0,5293,incomplete,4410.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:14,21/03/2017 21:55:04,J0519+54,1.3962634015954636,0.949750001293581,341.0,153,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2275801667263737
21/03/2017 21:55:04,21/03/2017 23:57:54,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,incomplete,7333.0,8220,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:54,22/03/2017 02:41:15,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,480,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:15,22/03/2017 03:31:02,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,378.0,378.0,1500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6206317903017138
22/03/2017 03:12:02,22/03/2017 03:22:09,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3248.0,158.0,360,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:09,22/03/2017 03:41:39,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,721.0,721.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:39,22/03/2017 03:48:26,B1810+02,4.768616725733095,0.04274660403984512,88.0,613,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:26,22/03/2017 03:58:24,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:24,22/03/2017 04:12:25,B1639+36A,4.370659330608373,0.6362473675842965,33.0,842,808.0,808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:25,22/03/2017 04:21:26,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:26,22/03/2017 04:27:53,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:53,22/03/2017 04:31:24,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.632519086856016
22/03/2017 04:31:24,22/03/2017 04:32:40,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:40,22/03/2017 04:44:27,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,664.0,664.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0005485820706985
22/03/2017 04:44:27,22/03/2017 04:56:44,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,734.0,734.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:44,22/03/2017 05:01:44,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:01:44,22/03/2017 05:26:10,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1466.0,1466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:10,22/03/2017 05:34:18,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8901993636232546
22/03/2017 05:34:18,22/03/2017 05:39:18,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:39:18,22/03/2017 05:42:33,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:33,22/03/2017 05:47:24,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:24,22/03/2017 07:27:58,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6034.0,6034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:58,22/03/2017 07:37:10,J1920+1040,5.065482178032532,0.18631874578720578,16.0,692,836.0,536.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2920253615115151
22/03/2017 07:37:10,22/03/2017 07:51:30,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:30,22/03/2017 08:05:50,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,857.0,857.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.646020603264583
22/03/2017 08:05:50,22/03/2017 08:08:51,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:51,22/03/2017 08:14:01,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0394304278879378
22/03/2017 08:14:01,22/03/2017 08:20:38,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:38,22/03/2017 08:37:02,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:02,22/03/2017 08:43:45,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:45,22/03/2017 08:47:36,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.765260581981156
22/03/2017 08:47:36,22/03/2017 09:00:10,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:10,22/03/2017 09:04:47,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:04:47,22/03/2017 09:08:01,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,194.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0749065717569954
22/03/2017 09:08:01,22/03/2017 09:10:13,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,259.0,132.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3908119521007727
22/03/2017 09:10:13,22/03/2017 10:06:05,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3351.0,3351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5793816929806677
22/03/2017 10:06:05,22/03/2017 10:09:43,J1937+1505,5.136817420664149,0.2633459434418889,16.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:43,22/03/2017 10:19:12,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:19:12,22/03/2017 10:24:37,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:24:37,22/03/2017 10:35:14,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:14,22/03/2017 10:42:19,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4698149446878217
22/03/2017 10:42:19,22/03/2017 11:01:28,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1148.0,1148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:01:28,22/03/2017 11:09:39,J2138+4911,5.6635934227216,0.8584111037725444,342.0,581,439.0,149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9540445123341592
22/03/2017 11:09:39,22/03/2017 11:16:10,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:16:10,22/03/2017 11:23:26,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2285032192252179
22/03/2017 11:23:26,22/03/2017 11:28:29,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:28:29,22/03/2017 11:31:46,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0673653526047353
22/03/2017 11:31:46,22/03/2017 11:47:20,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:47:20,22/03/2017 12:03:15,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:15,22/03/2017 12:08:02,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,577.0,277.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1637401187205285
22/03/2017 12:08:02,22/03/2017 12:25:25,J1854+0317,4.95012173223988,0.05745526934829111,40.0,1323,1003.0,1003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:25:25,22/03/2017 13:07:40,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,2533.0,2533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:07:40,22/03/2017 13:08:36,J1901+0621,4.978985114744737,0.11092052210105073,8.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0482353397180708
22/03/2017 13:08:36,22/03/2017 13:22:47,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:22:47,22/03/2017 13:30:41,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:41,22/03/2017 13:45:45,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,903.0,903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:45:45,22/03/2017 13:48:02,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4513891057468655
22/03/2017 13:48:02,22/03/2017 14:22:34,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:22:34,22/03/2017 14:33:30,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:33:30,22/03/2017 14:49:49,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:49:49,22/03/2017 14:52:47,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:52:47,22/03/2017 15:19:56,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1628.0,1628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2047629214974087
22/03/2017 15:19:56,22/03/2017 15:22:02,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6616554331184967
22/03/2017 15:22:02,22/03/2017 15:52:20,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,1818.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:20,22/03/2017 15:52:26,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:26,22/03/2017 15:52:27,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:27,22/03/2017 15:55:37,J1858+0241,4.969374895550943,0.0470172307940028,8.0,415,incomplete,182.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:37,22/03/2017 15:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
