Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:57:01,1490291821000
Duration,  2 days, 17 hours, 57 minutes, 1 second,237421000
Slew time, 0 day, 2 hours, 16 minutes, 57 seconds,8217000.0
Integration time, 1 day, 13 hours, 19 minutes, 4 seconds,1.34344E8
Waiting time, 1 day, 2 hours, 21 minutes, 0 second,9.486E7
Relative slew time, 0.034609406918511845
Relative integration time, 0.5658471660046921
Relative waiting time, 0.3995434270767961
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:02:07,23/03/2017 05:14:53,J1859+1526,4.9730531042274695,0.26941581072938026,51.0,598,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:14:53,23/03/2017 05:18:46,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:18:46,23/03/2017 05:19:56,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
23/03/2017 05:19:56,23/03/2017 05:20:06,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
23/03/2017 05:20:06,23/03/2017 05:29:55,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,589.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:29:55,23/03/2017 05:57:31,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1775.0,1654.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:57:31,23/03/2017 06:25:01,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:25:01,23/03/2017 06:33:46,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7457443415793554
23/03/2017 06:33:46,23/03/2017 06:50:08,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,981.0,981.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7622522894166168
23/03/2017 06:50:08,23/03/2017 06:52:53,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8953154460041515
23/03/2017 06:52:53,23/03/2017 06:59:51,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,717.0,417.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0939996415051954
23/03/2017 06:59:51,23/03/2017 07:24:34,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1482.0,1482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:24:34,23/03/2017 08:12:38,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2881.0,2881.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:12:38,23/03/2017 12:19:06,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,14780.0,14780.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:19:06,23/03/2017 12:24:36,B2022+50,5.339394347190064,0.8835964860707576,46.0,477,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6819552388132453
23/03/2017 12:24:36,23/03/2017 12:32:28,J1848+0647,4.925901652765852,0.11854518686386041,41.0,450,731.0,431.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0449403469180547
23/03/2017 12:32:28,23/03/2017 12:38:13,B2027+37,5.364260147581895,0.6586105136969403,322.0,47,323.0,23.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.067565432652119
23/03/2017 12:38:13,23/03/2017 12:47:02,B1953+50,5.215535675103295,0.8900950934890015,363.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:47:02,23/03/2017 12:54:20,J1901+1306,4.982098345797981,0.22887229701923306,31.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:54:20,23/03/2017 13:06:48,J2021+3651,5.32801460411752,0.6431771004166037,331.0,575,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:06:48,23/03/2017 13:24:26,J2001+42,5.244714402242961,0.7455464788102445,363.0,644,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:24:26,23/03/2017 13:32:42,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1508397518059457
23/03/2017 13:32:42,23/03/2017 13:42:48,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.332585439482974
23/03/2017 13:42:48,23/03/2017 13:53:53,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:53:53,23/03/2017 14:04:52,B1918+26,5.06424546681339,0.4685161844053578,15.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:04:52,23/03/2017 14:31:13,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1579.0,1579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5291058594865852
23/03/2017 14:31:13,23/03/2017 14:36:44,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8524024665140046
23/03/2017 14:36:44,23/03/2017 14:49:27,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,759.0,759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:49:27,23/03/2017 15:07:01,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:07:01,23/03/2017 15:25:03,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1080.0,1080.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:25:03,23/03/2017 15:25:07,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:39:07,23/03/2017 15:58:28,J1918+1541,5.053288144325266,0.27379949603397263,21.0,692,incomplete,300.0,840,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
24/03/2017 04:04:28,24/03/2017 16:30:26,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,incomplete,270.0,46200,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]Waited for more observables to rise above the horizon. 
24/03/2017 05:28:26,24/03/2017 06:22:04,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,249.0,249.0,2880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:34:04,24/03/2017 05:41:18,J1918+1541,5.053288144325266,0.27379949603397263,83.0,692,711.0,351.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.7792311718675646
24/03/2017 06:03:18,24/03/2017 06:37:42,J1931+30,5.111487602674059,0.5337798629015991,14.0,829,730.0,730.0,1320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:15:42,24/03/2017 06:34:17,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1026.0,1026.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.374332747623207
24/03/2017 06:34:17,24/03/2017 06:38:21,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:38:21,24/03/2017 06:46:56,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:46:56,24/03/2017 06:54:33,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:54:33,24/03/2017 06:57:01,B2000+32,5.245036124601745,0.5635392295705138,29.0,192,119.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6083360248560827
